15:05:23.109,(-0.343131, -0.487221, 4.500000),0,0.3938889,0.4,False
15:05:23.109,(-0.343131, -0.487221, 4.500000),0,0.3938889,0.4,False
15:05:23.132,(-0.157942, 0.154324, 4.500000),0,0.3880556,0.4,False
15:05:23.132,(-0.157942, 0.154324, 4.500000),0,0.3880556,0.4,False
15:05:23.156,(-0.157942, 0.187393, 4.500000),0,0.3891667,0.4111111,False
15:05:23.157,(-0.157942, 0.187393, 4.500000),0,0.3891667,0.4111111,False
15:05:23.173,(-0.118258, 0.213848, 4.500000),0,0.3891667,0.4111111,False
15:05:23.174,(-0.118258, 0.213848, 4.500000),0,0.3891667,0.4111111,False
15:05:23.186,(-0.052120, 0.220462, 4.500000),0,0.3891667,0.4111111,False
15:05:23.186,(-0.052120, 0.220462, 4.500000),0,0.3891667,0.4111111,False
15:05:23.210,(0.007405, 0.213848, 4.500000),1,0.3833333,0.4222222,False
15:05:23.210,(0.007405, 0.213848, 4.500000),1,0.3833333,0.4222222,False
15:05:23.227,(0.119841, 0.213848, 4.500000),1,0.3833333,0.4222222,False
15:05:23.227,(0.119841, 0.213848, 4.500000),1,0.3833333,0.4222222,False
15:05:23.251,(0.238889, 0.220462, 4.500000),1,0.3747222,0.4166667,False
15:05:23.251,(0.238889, 0.220462, 4.500000),1,0.3747222,0.4166667,False
15:05:23.272,(0.364553, 0.240304, 4.500000),1,0.3747222,0.4166667,False
15:05:23.272,(0.364553, 0.240304, 4.500000),1,0.3747222,0.4166667,False
15:05:23.288,(0.510058, 0.279987, 4.500000),1,0.3747222,0.4166667,False
15:05:23.288,(0.510058, 0.279987, 4.500000),1,0.3747222,0.4166667,False
15:05:23.304,(0.569584, 0.293215, 4.500000),1,0.3747222,0.4166667,False
15:05:23.305,(0.569584, 0.293215, 4.500000),1,0.3747222,0.4166667,False
15:05:23.328,(0.622494, 0.306443, 4.500000),1,0.3572222,0.4277778,False
15:05:23.329,(0.622494, 0.306443, 4.500000),1,0.3572222,0.4277778,False
15:05:23.346,(0.635722, 0.306443, 4.500000),1,0.3663889,0.4222222,False
15:05:23.347,(0.635722, 0.306443, 4.500000),1,0.3663889,0.4222222,False
15:05:23.372,(0.629109, 0.293215, 4.500000),1,0.3663889,0.4222222,False
15:05:23.372,(0.629109, 0.293215, 4.500000),1,0.3663889,0.4222222,False
15:05:23.393,(0.569584, 0.253532, 4.500000),1,0.3747222,0.4111111,False
15:05:23.394,(0.569584, 0.253532, 4.500000),1,0.3747222,0.4111111,False
15:05:23.410,(0.424078, 0.167551, 4.500000),1,0.3747222,0.4111111,False
15:05:23.411,(0.424078, 0.167551, 4.500000),1,0.3747222,0.4111111,False
15:05:23.425,(0.265346, 0.068343, 4.500000),1,0.3747222,0.4111111,False
15:05:23.425,(0.265346, 0.068343, 4.500000),1,0.3747222,0.4111111,False
15:05:23.451,(0.166137, -0.004409, 4.500000),1,0.3825,0.4166667,False
15:05:23.451,(0.166137, -0.004409, 4.500000),1,0.3825,0.4166667,False
15:05:23.463,(-0.012436, -0.169756, 4.500000),1,0.3825,0.4166667,False
15:05:23.464,(-0.012436, -0.169756, 4.500000),1,0.3825,0.4166667,False
15:05:23.491,(-0.045507, -0.209439, 4.500000),1,0.3825,0.4166667,False
15:05:23.492,(-0.045507, -0.209439, 4.500000),1,0.3825,0.4166667,False
15:05:23.512,(-0.118258, -0.374786, 4.500000),1,0.3891667,0.4111111,False
15:05:23.512,(-0.118258, -0.374786, 4.500000),1,0.3891667,0.4111111,False
15:05:23.527,(-0.105032, -0.513677, 4.500000),1,0.3891667,0.4111111,False
15:05:23.527,(-0.105032, -0.513677, 4.500000),1,0.3891667,0.4111111,False
15:05:23.546,(-0.071962, -0.586430, 4.500000),1,0.3891667,0.4111111,False
15:05:23.546,(-0.071962, -0.586430, 4.500000),1,0.3891667,0.4111111,False
15:05:23.567,(0.020632, -0.685638, 4.500000),1,0.3891667,0.4111111,False
15:05:23.568,(0.020632, -0.685638, 4.500000),1,0.3891667,0.4111111,False
15:05:23.584,(0.152911, -0.751776, 4.500000),1,0.3891667,0.4111111,False
15:05:23.584,(0.152911, -0.751776, 4.500000),1,0.3891667,0.4111111,False
15:05:23.610,(0.331485, -0.771618, 4.500000),1,0.3825,0.4166667,False
15:05:23.611,(0.331485, -0.771618, 4.500000),1,0.3825,0.4166667,False
15:05:23.631,(0.556355, -0.731935, 4.500000),1,0.3833333,0.4222222,False
15:05:23.631,(0.556355, -0.731935, 4.500000),1,0.3833333,0.4222222,False
15:05:23.646,(0.860594, -0.619499, 4.500000),1,0.3747222,0.4277778,False
15:05:23.647,(0.860594, -0.619499, 4.500000),1,0.3747222,0.4277778,False
15:05:23.665,(1.012713, -0.553360, 4.500000),1,0.3655556,0.4277778,False
15:05:23.666,(1.012713, -0.553360, 4.500000),1,0.3655556,0.4277778,False
15:05:23.688,(1.211129, -0.447538, 4.500000),1,0.3641667,0.4388889,False
15:05:23.689,(1.211129, -0.447538, 4.500000),1,0.3641667,0.4388889,False
15:05:23.982,(1.376476, -0.315261, 4.500000),0,0,0.5,False
15:05:23.982,(1.376476, -0.315261, 4.500000),0,0,0.5,False
15:05:24.003,(0.113227, 0.458561, 4.500000),0,0,0.5,False
15:05:24.004,(0.113227, 0.458561, 4.500000),0,0,0.5,False
15:05:24.702,(0.119841, 0.445334, 4.500000),0,0,0.5,False
15:05:24.702,(0.119841, 0.445334, 4.500000),0,0,0.5,False
