11:09:15.671,(0.900276, -0.394627, 4.500000),0,0.5,0.4444444,False
11:09:15.691,(-0.389428, 0.035274, 4.500000),0,0.5,0.4444444,False
11:09:15.706,(-0.389428, 0.055116, 4.500000),0,0.5,0.4444444,False
11:09:15.725,(-0.382814, 0.081571, 4.500000),0,0.5,0.4444444,False
11:09:15.746,(-0.369586, 0.094799, 4.500000),0,0.5,0.4444444,False
11:09:15.760,(-0.323289, 0.134482, 4.500000),0.24649,0.5,0.4333333,False
11:09:15.772,(-0.296834, 0.147710, 4.500000),0.24649,0.5,0.4333333,False
11:09:15.787,(-0.270377, 0.154324, 4.500000),0.3044805,0.4755556,0.4222222,False
11:09:15.803,(-0.237309, 0.160938, 4.500000),0.3044805,0.4755556,0.4222222,False
11:09:15.824,(-0.177784, 0.160938, 4.500000),0.3044805,0.4755556,0.4222222,False
11:09:15.844,(-0.131487, 0.160938, 4.500000),0.6062752,0.4608333,0.4055555,False
11:09:15.860,(-0.038891, 0.167551, 4.500000),0.6062752,0.4608333,0.4055555,False
11:09:15.872,(0.007405, 0.174165, 4.500000),1,0.4566667,0.3944444,False
11:09:15.888,(0.060315, 0.174165, 4.500000),1,0.4566667,0.3944444,False
11:09:15.903,(0.133069, 0.174165, 4.500000),1,0.4511111,0.3888889,False
11:09:15.923,(0.172751, 0.180779, 4.500000),1,0.4511111,0.3888889,False
11:09:15.947,(0.205821, 0.180779, 4.500000),1,0.4555556,0.3777778,False
11:09:15.960,(0.238889, 0.187393, 4.500000),1,0.4508333,0.3666667,False
11:09:15.972,(0.238889, 0.187393, 4.500000),1,0.4444444,0.3666667,False
11:09:15.989,(0.232276, 0.180779, 4.500000),1,0.4486111,0.3722222,False
11:09:16.005,(0.199208, 0.174165, 4.500000),1,0.4486111,0.3722222,False
11:09:16.026,(0.159524, 0.154324, 4.500000),1,0.4555556,0.3777778,False
11:09:16.047,(0.073544, 0.114640, 4.500000),1,0.4536111,0.3833333,False
11:09:16.060,(-0.052120, 0.041888, 4.500000),1,0.4536111,0.3833333,False
11:09:16.072,(-0.091803, 0.022046, 4.500000),1,0.4536111,0.3833333,False
11:09:16.089,(-0.157942, -0.024251, 4.500000),1,0.4536111,0.3833333,False
11:09:16.107,(-0.250535, -0.110231, 4.500000),1,0.4486111,0.3722222,False
11:09:16.126,(-0.310061, -0.169756, 4.500000),1,0.4486111,0.3722222,False
11:09:16.145,(-0.376199, -0.262350, 4.500000),1,0.4486111,0.3722222,False
11:09:16.161,(-0.409269, -0.354944, 4.500000),1,0.4575,0.3722222,False
11:09:16.174,(-0.402654, -0.447538, 4.500000),1,0.4575,0.3722222,False
11:09:16.191,(-0.382814, -0.500449, 4.500000),1,0.4575,0.3722222,False
11:09:16.206,(-0.343131, -0.546746, 4.500000),1,0.4575,0.3722222,False
11:09:16.225,(-0.250535, -0.606271, 4.500000),1,0.4575,0.3722222,False
11:09:16.247,(-0.157942, -0.619499, 4.500000),1,0.4641667,0.3722222,False
11:09:16.262,(0.093386, -0.593043, 4.500000),1,0.4641667,0.3722222,False
11:09:16.273,(0.245504, -0.546746, 4.500000),1,0.4627778,0.3777778,False
11:09:16.292,(0.417465, -0.487222, 4.500000),1,0.4608333,0.3833333,False
11:09:16.308,(0.582812, -0.421083, 4.500000),1,0.4608333,0.3833333,False
11:09:16.327,(0.807683, -0.315261, 4.500000),1,0.465,0.3944444,False
11:09:16.619,(0.939960, -0.242509, 4.500000),0,0.5,0.4388889,False
11:09:16.635,(-0.164555, 0.412264, 4.500000),0,0.5,0.4388889,False
11:09:16.650,(-0.171170, 0.438720, 4.500000),0,0.5,0.4388889,False
11:09:17.269,(-0.184397, 0.451948, 4.500000),0.679038,0.4736111,0.3611111,True
