12:16:34.572, Right ,(-0.000831, 0.025305, 0.413223)(-0.000831, 0.025305, 0.413223)(0.015324, -0.012055, 0.396947)(0.031355, -0.039720, 0.396875)(0.012936, 0.013419, 0.396026)(0.012936, 0.013419, 0.396026)(0.034235, 0.037691, 0.383988)(0.050678, 0.008857, 0.386584)(0.050011, -0.048145, 0.402369)(0.013893, -0.008843, 0.408561)(0.013893, -0.008843, 0.408561)(0.021020, 0.030596, 0.404258)(0.055209, 0.010702, 0.406184)(0.053336, -0.044853, 0.413707)(0.015928, -0.007029, 0.418269)(0.015928, -0.007029, 0.418269)(0.023351, 0.028315, 0.420544)(0.055252, 0.010466, 0.422121)(0.052544, -0.039818, 0.421351)(0.022851, -0.006896, 0.429342)(0.022851, -0.006896, 0.429342)(0.034219, 0.019434, 0.436394)(0.053713, 0.005710, 0.437687)(0.048540, -0.040101, 0.430756)(0.04902692, -0.00530245, 0.4104497)(0.02147449, 0.004466075, -0.02836611)    0.07315157    1.443394    0.975037    -1.773113    0.820295    11.618680    (0.003758, 0.021343, 0.407490)(0.005886, 0.023793, 0.396846)(0.04834674, -0.06470849, 0.4233282)(-0.9721933, 0.1994197, 0.1227683)    3.141593    1.000000    0.605991    0.441834    0.482168    -0.452849    0.217067    0.051228    (0.159731, -0.250320, 0.439454)(0.104039, -0.1575141, 0.4313912)1.000000    115.758200
12:16:34.589, Right ,(-0.000965, 0.025510, 0.413838)(-0.000965, 0.025510, 0.413838)(0.014783, -0.012019, 0.397353)(0.030935, -0.039560, 0.397064)(0.012800, 0.014052, 0.396707)(0.012800, 0.014052, 0.396707)(0.034278, 0.037872, 0.383862)(0.050510, 0.008698, 0.386155)(0.049700, -0.048113, 0.402198)(0.013645, -0.008626, 0.409100)(0.013645, -0.008626, 0.409100)(0.021371, 0.030900, 0.404410)(0.055530, 0.010673, 0.405692)(0.053338, -0.044723, 0.413512)(0.016068, -0.006863, 0.418723)(0.016068, -0.006863, 0.418723)(0.023982, 0.028524, 0.420758)(0.055972, 0.010565, 0.421660)(0.052801, -0.039601, 0.421199)(0.023391, -0.006756, 0.429627)(0.023391, -0.006756, 0.429627)(0.035135, 0.019679, 0.436406)(0.054731, 0.005945, 0.437304)(0.048997, -0.039763, 0.430729)(0.0493137, -0.005220244, 0.4101544)(0.01494624, 0.004788029, -0.01358569)    0.07300739    1.433617    0.956299    -1.783822    0.826924    11.892480    (0.003624, 0.021691, 0.408128)(0.005680, 0.024089, 0.397399)(0.04843664, -0.06442473, 0.4233628)(-0.9670388, 0.2091777, 0.1451919)    3.141593    1.000000    0.614970    0.434680    0.475828    -0.454370    0.216640    0.051127    (0.159220, -0.249970, 0.438617)(0.1038283, -0.1571975, 0.4309898)1.000000    115.775700
12:16:34.614, Right ,(-0.001196, 0.025602, 0.414667)(-0.001196, 0.025602, 0.414667)(0.014014, -0.011945, 0.397693)(0.030269, -0.039342, 0.397035)(0.012407, 0.014980, 0.397353)(0.012407, 0.014980, 0.397353)(0.034283, 0.038164, 0.383619)(0.050096, 0.008592, 0.385554)(0.049179, -0.048021, 0.401742)(0.013071, -0.008193, 0.409573)(0.013071, -0.008193, 0.409573)(0.021587, 0.031268, 0.404576)(0.055689, 0.010664, 0.405038)(0.053199, -0.044547, 0.413057)(0.015926, -0.006560, 0.419051)(0.015926, -0.006560, 0.419051)(0.024500, 0.028753, 0.420970)(0.056540, 0.010677, 0.421036)(0.052912, -0.039330, 0.420806)(0.023765, -0.006429, 0.429782)(0.023765, -0.006429, 0.429782)(0.035979, 0.019950, 0.436399)(0.055637, 0.006168, 0.436755)(0.049340, -0.039387, 0.430482)(0.04943124, -0.005106639, 0.4096723)(0.01001781, 0.004319062, -0.02372156)    0.07283124    1.426218    0.944304    -1.793581    0.834822    12.232940    (0.003339, 0.022061, 0.408896)(0.005284, 0.024400, 0.397976)(0.04839251, -0.06411579, 0.4230774)(-0.9615045, 0.217824, 0.1675169)    3.141593    1.000000    0.622991    0.427235    0.469884    -0.456685    0.216116    0.051003    (0.158177, -0.249715, 0.437446)(0.1032847, -0.1569155, 0.4302617)1.000000    115.800100
12:16:34.627, Right ,(-0.001291, 0.025669, 0.415026)(-0.001291, 0.025669, 0.415026)(0.013625, -0.011864, 0.397809)(0.029945, -0.039174, 0.396968)(0.012245, 0.015473, 0.397734)(0.012245, 0.015473, 0.397734)(0.034362, 0.038351, 0.383463)(0.049994, 0.008557, 0.385166)(0.048942, -0.047949, 0.401418)(0.012840, -0.007888, 0.409821)(0.012840, -0.007888, 0.409821)(0.021876, 0.031521, 0.404643)(0.055895, 0.010672, 0.404604)(0.053158, -0.044433, 0.412722)(0.015950, -0.006323, 0.419227)(0.015950, -0.006323, 0.419227)(0.024976, 0.028938, 0.421048)(0.057012, 0.010747, 0.420614)(0.053051, -0.039166, 0.420506)(0.024096, -0.006186, 0.429856)(0.024096, -0.006186, 0.429856)(0.036656, 0.020134, 0.436338)(0.056310, 0.006295, 0.436380)(0.049622, -0.039159, 0.430272)(0.04961319, -0.005023051, 0.4093367)(0.01356701, 0.006052644, -0.02555127)    0.07272951    1.421771    0.940944    -1.801113    0.840932    12.408270    (0.003221, 0.022270, 0.409261)(0.005129, 0.024636, 0.398264)(0.04840667, -0.06391695, 0.4228498)(-0.9574038, 0.2244895, 0.1816107)    3.141593    1.000000    0.628212    0.422004    0.466466    -0.457899    0.215814    0.050932    (0.157551, -0.249589, 0.436601)(0.1029789, -0.1567529, 0.4297255)1.000000    115.813300
12:16:34.654, Right ,(-0.001360, 0.025905, 0.415611)(-0.001360, 0.025905, 0.415611)(0.012763, -0.011642, 0.398055)(0.029223, -0.038818, 0.397033)(0.012034, 0.016564, 0.398537)(0.012034, 0.016564, 0.398537)(0.034485, 0.038763, 0.383162)(0.049671, 0.008518, 0.384467)(0.048376, -0.047786, 0.400876)(0.012489, -0.007321, 0.410503)(0.012489, -0.007321, 0.410503)(0.022440, 0.032001, 0.404845)(0.056255, 0.010715, 0.403785)(0.053037, -0.044190, 0.412133)(0.016040, -0.005843, 0.419741)(0.016040, -0.005843, 0.419741)(0.025929, 0.029319, 0.421245)(0.057911, 0.010898, 0.419810)(0.053277, -0.038833, 0.419980)(0.024822, -0.005695, 0.430111)(0.024822, -0.005695, 0.430111)(0.038036, 0.020516, 0.436209)(0.057648, 0.006563, 0.435643)(0.050162, -0.038699, 0.429905)(0.0499129, -0.004837623, 0.4087321)(0.009095334, 0.006752872, -0.02065726)    0.07253905    1.411257    0.930363    -1.817808    0.858029    12.858400    (0.003104, 0.022791, 0.409919)(0.004882, 0.025187, 0.398903)(0.04837916, -0.06349942, 0.4225084)(-0.9472595, 0.2388623, 0.2136453)    3.141593    1.000000    0.639862    0.410214    0.458278    -0.460741    0.215251    0.050799    (0.156189, -0.249401, 0.434783)(0.102284, -0.15645, 0.4286458)1.000000    115.840300
12:16:34.676, Right ,(-0.001388, 0.026169, 0.416041)(-0.001388, 0.026169, 0.416041)(0.011268, -0.011300, 0.398331)(0.027961, -0.038225, 0.397419)(0.011635, 0.018109, 0.400036)(0.011635, 0.018109, 0.400036)(0.034330, 0.039205, 0.382937)(0.048819, 0.008463, 0.383475)(0.047276, -0.047527, 0.400172)(0.012110, -0.006537, 0.411804)(0.012110, -0.006537, 0.411804)(0.023110, 0.032527, 0.405391)(0.056593, 0.010756, 0.402520)(0.052723, -0.043835, 0.411298)(0.016354, -0.005426, 0.420764)(0.016354, -0.005426, 0.420764)(0.027237, 0.029683, 0.421690)(0.059124, 0.011082, 0.418523)(0.053501, -0.038358, 0.419217)(0.026021, -0.005216, 0.430626)(0.026021, -0.005216, 0.430626)(0.040028, 0.020993, 0.435993)(0.059652, 0.006905, 0.434419)(0.050960, -0.038050, 0.429367)(0.05018494, -0.004575806, 0.4078505)(0.01096537, 0.01106762, -0.04108664)    0.0722855    1.394258    0.907040    -1.842478    0.899872    13.424890    (0.002953, 0.023482, 0.410705)(0.004470, 0.025914, 0.399782)(0.04830861, -0.06290352, 0.422086)(-0.9294707, 0.2589218, 0.2627622)    3.141593    1.000000    0.657076    0.392323    0.444637    -0.465438    0.214496    0.050621    (0.154323, -0.249065, 0.432745)(0.1013156, -0.1559841, 0.4274153)1.000000    115.861000
12:16:34.691, Right ,(-0.001662, 0.026270, 0.416080)(-0.001662, 0.026270, 0.416080)(0.010480, -0.011135, 0.398323)(0.027338, -0.037887, 0.397378)(0.011183, 0.018711, 0.400593)(0.011183, 0.018711, 0.400593)(0.034038, 0.039419, 0.382714)(0.048338, 0.008463, 0.382872)(0.046698, -0.047362, 0.399670)(0.011810, -0.006056, 0.412202)(0.011810, -0.006056, 0.412202)(0.023387, 0.032879, 0.405454)(0.056663, 0.010801, 0.401746)(0.052518, -0.043619, 0.410699)(0.016420, -0.005251, 0.421063)(0.016420, -0.005251, 0.421063)(0.027770, 0.029889, 0.421740)(0.059592, 0.011197, 0.417736)(0.053547, -0.038081, 0.418657)(0.026476, -0.005017, 0.430670)(0.026476, -0.005017, 0.430670)(0.040821, 0.021242, 0.435751)(0.060461, 0.007099, 0.433658)(0.051255, -0.037685, 0.428917)(0.05023013, -0.004417598, 0.4072528)(0.003768133, 0.01028866, -0.03918176)    0.07212931    1.386697    0.897158    -1.853958    0.918438    13.671250    (0.002620, 0.023750, 0.410917)(0.004062, 0.026257, 0.400040)(0.04819392, -0.06256818, 0.4216601)(-0.9203588, 0.2678066, 0.2849903)    3.141593    1.000000    0.664657    0.383978    0.438323    -0.467616    0.214032    0.050512    (0.152882, -0.249001, 0.431298)(0.1005379, -0.1557845, 0.4264789)1.000000    115.876500
12:16:34.704, Right ,(-0.002141, 0.026141, 0.416392)(-0.002141, 0.026141, 0.416392)(0.009455, -0.010984, 0.398414)(0.026624, -0.037506, 0.397468)(0.010192, 0.019443, 0.401380)(0.010192, 0.019443, 0.401380)(0.033290, 0.039723, 0.382705)(0.047622, 0.008579, 0.382491)(0.046015, -0.047115, 0.399302)(0.011184, -0.005778, 0.412837)(0.011184, -0.005778, 0.412837)(0.023306, 0.033131, 0.405822)(0.056511, 0.010937, 0.401175)(0.052229, -0.043339, 0.410218)(0.016263, -0.005256, 0.421557)(0.016263, -0.005256, 0.421557)(0.027854, 0.030014, 0.422069)(0.059792, 0.011372, 0.417140)(0.053457, -0.037761, 0.418216)(0.026670, -0.004935, 0.430872)(0.026670, -0.004935, 0.430872)(0.041188, 0.021443, 0.435727)(0.061004, 0.007329, 0.433080)(0.051411, -0.037299, 0.428581)(0.05006977, -0.004193908, 0.4068381)(-0.01120642, 0.0161884, -0.03093114)    0.0719775    1.380873    0.886714    -1.862702    0.946020    13.862420    (0.001970, 0.023909, 0.411387)(0.003344, 0.026544, 0.400548)(0.04799589, -0.06220028, 0.4213258)(-0.9115257, 0.2739037, 0.3067538)    3.141593    1.000000    0.671128    0.376223    0.431892    -0.470652    0.213581    0.050406    (0.151410, -0.248886, 0.429746)(0.0997027, -0.1555429, 0.4255359)1.000000    115.890000
12:16:34.726, Right ,(-0.003090, 0.025964, 0.416783)(-0.003090, 0.025964, 0.416783)(0.007793, -0.010735, 0.398610)(0.025422, -0.036875, 0.397710)(0.008674, 0.020503, 0.402539)(0.008674, 0.020503, 0.402539)(0.031931, 0.040343, 0.382746)(0.046226, 0.008879, 0.382040)(0.044857, -0.046654, 0.398775)(0.010289, -0.005446, 0.413886)(0.010289, -0.005446, 0.413886)(0.022852, 0.033517, 0.406548)(0.055977, 0.011249, 0.400394)(0.051655, -0.042839, 0.409496)(0.015886, -0.005335, 0.422439)(0.015886, -0.005335, 0.422439)(0.027712, 0.030192, 0.422747)(0.059835, 0.011719, 0.416283)(0.053201, -0.037215, 0.417533)(0.026907, -0.004850, 0.431281)(0.026907, -0.004850, 0.431281)(0.041567, 0.021753, 0.435777)(0.061610, 0.007738, 0.432233)(0.051550, -0.036673, 0.428059)(0.04959262, -0.003772952, 0.4062773)(-0.02126205, 0.01759602, -0.02478285)    0.07174914    1.373120    0.866990    -1.873663    0.984422    14.149580    (0.000831, 0.024144, 0.412035)(0.002039, 0.026985, 0.401410)(0.04762092, -0.06159656, 0.4207944)(-0.8967282, 0.2802093, 0.3425805)    3.141593    1.000000    0.680519    0.364090    0.420713    -0.476794    0.212906    0.050246    (0.148815, -0.248818, 0.426856)(0.09821808, -0.1552073, 0.4238253)1.000000    115.912400
12:16:34.744, Right ,(-0.003695, 0.025753, 0.416891)(-0.003695, 0.025753, 0.416891)(0.006802, -0.010728, 0.398759)(0.024622, -0.036627, 0.398023)(0.007397, 0.020851, 0.403533)(0.007397, 0.020851, 0.403533)(0.030547, 0.040564, 0.383156)(0.045055, 0.009026, 0.382019)(0.044074, -0.046453, 0.398617)(0.009556, -0.005382, 0.414633)(0.009556, -0.005382, 0.414633)(0.022198, 0.033620, 0.407186)(0.055270, 0.011395, 0.400173)(0.051169, -0.042623, 0.409223)(0.015614, -0.005833, 0.423086)(0.015614, -0.005833, 0.423086)(0.027243, 0.030011, 0.423371)(0.059488, 0.011867, 0.415990)(0.052903, -0.036987, 0.417269)(0.026871, -0.005033, 0.431682)(0.026871, -0.005033, 0.431682)(0.041406, 0.021807, 0.436028)(0.061602, 0.007909, 0.431923)(0.051473, -0.036417, 0.427877)(0.04901135, -0.003595408, 0.4061553)(-0.03291364, 0.01033535, -0.007417564)    0.07162707    1.370566    0.849897    -1.874984    1.000000    13.543010    (0.000002, 0.024119, 0.412438)(0.001046, 0.027043, 0.402023)(0.04733113, -0.0613611, 0.4205747)(-0.8888887, 0.2790497, 0.3633292)    3.141593    1.000000    0.684553    0.358302    0.413415    -0.481762    0.212543    0.050160    (0.147309, -0.248878, 0.424641)(0.09732004, -0.1551195, 0.422608)1.000000    115.929900
