12:04:52.901,(-0.750986, -0.745162, 4.500000),0,0.5,0.4722222,True
12:04:52.927,(-0.490841, -0.432106, 4.500000),0,0.5,0.4722222,True
12:04:52.941,(-0.482021, -0.427697, 4.500000),0,0.5,0.4611111,True
12:04:52.965,(-0.473203, -0.418878, 4.500000),0,0.5,0.4555556,True
12:04:52.989,(-0.468795, -0.405651, 4.500000),0,0.5,0.4444444,True
12:04:53.003,(-0.473204, -0.396832, 4.500000),0,0.5,0.4444444,True
12:04:53.016,(-0.486430, -0.396832, 4.500000),0,0.5,0.4444444,True
12:04:53.044,(-0.504067, -0.392423, 4.500000),0,0.5,0.4444444,True
12:04:53.058,(-0.552568, -0.396832, 4.500000),0.2011964,0.5,0.4222222,True
12:04:53.084,(-0.579025, -0.392423, 4.500000),0.2011964,0.5,0.4222222,True
12:04:53.105,(-0.609889, -0.383604, 4.500000),0.2240264,0.5,0.4055555,True
12:04:53.120,(-0.609889, -0.348330, 4.500000),0.2240264,0.5,0.4055555,True
12:04:53.136,(-0.592252, -0.326284, 4.500000),0.2259797,0.4911111,0.3944444,True
12:04:53.162,(-0.543751, -0.295420, 4.500000),0.2328165,0.4919444,0.3833333,True
12:04:53.176,(-0.486430, -0.277782, 4.500000),0.2606519,0.4838889,0.3833333,True
12:04:53.200,(-0.437929, -0.268964, 4.500000),0.2577219,0.4772222,0.3777778,True
12:04:53.224,(-0.402654, -0.282192, 4.500000),0.2574777,0.4772222,0.3777778,True
12:04:53.243,(-0.367381, -0.326284, 4.500000),0.2569894,0.47,0.3777778,True
12:04:53.259,(-0.354153, -0.392423, 4.500000),0.2566231,0.47,0.3777778,True
12:04:53.284,(-0.354153, -0.449743, 4.500000),0.2566231,0.47,0.3777778,True
12:04:53.297,(-0.389428, -0.546746, 4.500000),0.2605298,0.4627778,0.3777778,True
12:04:53.327,(-0.433520, -0.595248, 4.500000),0.2605298,0.4627778,0.3777778,True
12:04:53.350,(-0.587843, -0.674615, 4.500000),0.2771334,0.4627778,0.3777778,True
12:04:53.365,(-0.786259, -0.727525, 4.500000),0.2894641,0.47,0.3777778,True
12:04:53.378,(-0.870034, -0.727525, 4.500000),0.2944695,0.4772222,0.3777778,True
12:04:54.694,(-0.940584, -0.709889, 4.500000),0,0,0.5,True
12:04:54.710,(-0.940584, -0.709889, 4.500000),0,0,0.5,True
12:04:54.728,(-0.940584, -0.709889, 4.500000),0,0,0.5,True
12:04:54.744,(-0.940584, -0.709889, 4.500000),0,0,0.5,True
12:04:54.763,(-0.940584, -0.709889, 4.500000),0,0,0.5,True
12:04:54.785,(-0.940584, -0.709889, 4.500000),0.1108534,0.5,0.4944444,True
