12:27:45.028,(-1.981164, -0.621704, 4.500000),0,0,0.5,False
12:27:45.052,(-1.906208, -0.299829, 4.500000),0,0,0.5,False
12:27:45.064,(-1.901797, -0.304238, 4.500000),0,0,0.5,False
12:27:45.092,(-1.901797, -0.304238, 4.500000),0,0,0.5,False
12:27:45.115,(-1.897388, -0.313056, 4.500000),0,0,0.5,False
12:27:45.130,(-1.901797, -0.335103, 4.500000),0,0,0.5,False
12:27:45.146,(-1.915026, -0.348330, 4.500000),0,0,0.5,False
12:27:45.167,(-1.937072, -0.357149, 4.500000),0,0,0.5,False
12:27:45.185,(-1.976755, -0.370377, 4.500000),0.2296423,0.5,0.4944444,False
12:27:45.212,(-2.025256, -0.374786, 4.500000),0.2303748,0.5,0.4888889,False
12:27:45.234,(-2.069349, -0.370377, 4.500000),0.2522281,0.5,0.4833333,False
12:27:45.249,(-2.104623, -0.357149, 4.500000),0.2847027,0.5,0.4833333,False
12:27:45.264,(-2.113441, -0.335103, 4.500000),0.2847027,0.5,0.4833333,False
12:27:45.288,(-2.104624, -0.317466, 4.500000),0.3566109,0.5,0.4777778,False
12:27:45.304,(-2.082577, -0.291010, 4.500000),0.3592968,0.5,0.4722222,False
12:27:45.331,(-2.034076, -0.264555, 4.500000),0.3613722,0.5,0.4722222,False
12:27:45.351,(-1.981164, -0.246918, 4.500000),0.3613722,0.5,0.4722222,False
12:27:45.366,(-1.901797, -0.251327, 4.500000),0.3945794,0.5,0.4666667,False
12:27:45.379,(-1.866524, -0.268964, 4.500000),0.3894518,0.5,0.4666667,False
12:27:45.404,(-1.835659, -0.286601, 4.500000),0.3894518,0.5,0.4666667,False
12:27:45.419,(-1.787158, -0.352740, 4.500000),0.3876206,0.5,0.4666667,False
12:27:45.447,(-1.769520, -0.392423, 4.500000),0.3874985,0.5,0.4666667,False
12:27:45.465,(-1.751885, -0.485017, 4.500000),0.3859114,0.5,0.4666667,False
12:27:45.482,(-1.769520, -0.559974, 4.500000),0.3877426,0.5,0.4666667,False
12:27:45.498,(-1.818023, -0.630522, 4.500000),0.3877426,0.5,0.4666667,False
12:27:45.522,(-1.866524, -0.674615, 4.500000),0.3970211,0.5,0.4666667,False
12:27:45.539,(-2.003210, -0.749572, 4.500000),0.4357221,0.5,0.4722222,False
12:27:45.564,(-2.082577, -0.780436, 4.500000),0.4357221,0.5,0.4722222,False
12:27:45.585,(-2.245720, -0.837757, 4.500000),0.5250885,0.5,0.4777778,False
12:27:45.600,(-2.351542, -0.868621, 4.500000),0.5426688,0.5,0.4833333,False
12:27:45.620,(-2.413270, -0.881849, 4.500000),0.6096936,0.5,0.4833333,False
12:27:45.644,(-2.497045, -0.890667, 4.500000),0.780857,0.5,0.4888889,False
12:27:46.531,(-2.589641, -0.881849, 4.500000),0,0,0.5,True
12:27:46.550,(-2.589641, -0.881849, 4.500000),0,0,0.5,True
12:27:46.567,(-2.589641, -0.881849, 4.500000),0,0,0.5,True
12:27:46.588,(-2.589641, -0.881849, 4.500000),0,0,0.5,True
