11:50:25.305,(-0.627526, -0.709888, 4.500000),0,0.5,0.45,True
11:50:25.327,(-0.133691, -0.392423, 4.500000),0,0.5,0.45,True
11:50:25.345,(-0.133691, -0.392423, 4.500000),0,0.5,0.45,True
11:50:25.363,(-0.133691, -0.388014, 4.500000),0,0.5,0.45,True
11:50:25.376,(-0.138100, -0.388014, 4.500000),0,0.5,0.45,True
11:50:25.405,(-0.138100, -0.388014, 4.500000),0,0.5,0.45,True
11:50:25.431,(-0.142509, -0.388014, 4.500000),0,0.5,0.4444444,True
11:50:25.446,(-0.182193, -0.396832, 4.500000),0,0.5,0.4333333,True
11:50:25.459,(-0.204239, -0.401241, 4.500000),0,0.5,0.4277778,True
11:50:25.479,(-0.226285, -0.401241, 4.500000),0.1290441,0.5,0.4055555,True
11:50:25.499,(-0.257151, -0.396832, 4.500000),0.3699182,0.5,0.3944444,True
11:50:25.522,(-0.283606, -0.383604, 4.500000),0.6255646,0.5,0.3722222,True
11:50:25.550,(-0.301243, -0.365967, 4.500000),0.6482725,0.5,0.3666667,True
11:50:25.567,(-0.305652, -0.326284, 4.500000),0.6618239,0.5,0.3666667,True
11:50:25.583,(-0.296834, -0.313056, 4.500000),0.6880723,0.5,0.3666667,True
11:50:25.605,(-0.274788, -0.291010, 4.500000),0.7583933,0.5,0.3611111,True
11:50:25.619,(-0.243922, -0.273373, 4.500000),1,0.5,0.3611111,True
11:50:25.646,(-0.226285, -0.268964, 4.500000),1,0.4877778,0.35,True
11:50:25.670,(-0.182193, -0.268964, 4.500000),1,0.4816667,0.35,True
11:50:25.686,(-0.146920, -0.295420, 4.500000),1,0.4816667,0.35,True
11:50:25.699,(-0.124874, -0.326284, 4.500000),1,0.4755556,0.35,True
11:50:25.720,(-0.120463, -0.339512, 4.500000),1,0.4755556,0.35,True
11:50:25.733,(-0.107236, -0.388014, 4.500000),1,0.4755556,0.35,True
11:50:25.758,(-0.102826, -0.418878, 4.500000),1,0.4755556,0.35,True
11:50:25.781,(-0.116054, -0.485017, 4.500000),1,0.4816667,0.35,True
11:50:25.797,(-0.151329, -0.546746, 4.500000),1,0.4872222,0.3555556,True
11:50:25.812,(-0.173375, -0.577611, 4.500000),1,0.4872222,0.3555556,True
11:50:25.834,(-0.199830, -0.608476, 4.500000),1,0.4936111,0.3555556,True
11:50:25.855,(-0.283606, -0.661387, 4.500000),1,0.5,0.3666667,True
11:50:25.875,(-0.367381, -0.696661, 4.500000),1,0.5,0.3666667,True
11:50:25.896,(-0.420291, -0.709888, 4.500000),1,0.5,0.3722222,True
11:50:25.914,(-0.495250, -0.718707, 4.500000),1,0.5,0.3722222,True
11:50:27.129,(-0.521705, -0.709888, 4.500000),0,0,0.5,True
11:50:27.146,(-0.521705, -0.709888, 4.500000),0,0,0.5,True
11:50:27.167,(-0.521705, -0.709888, 4.500000),0,0,0.5,True
11:50:27.182,(-0.521705, -0.709888, 4.500000),0,0,0.5,True
11:50:27.203,(-0.521705, -0.709888, 4.500000),0.3545355,0,0.5,True
