11:58:18.877,(-1.293322, -0.679023, 4.500000),0,0.5,0.4166667,True
11:58:18.903,(-0.671619, -0.246918, 4.500000),0,0.5,0.4111111,True
11:58:18.925,(-0.671619, -0.246918, 4.500000),0,0.5,0.4111111,True
11:58:18.940,(-0.671619, -0.246918, 4.500000),0,0.5,0.4111111,True
11:58:18.954,(-0.676028, -0.251327, 4.500000),0,0.5,0.4111111,True
11:58:18.981,(-0.680437, -0.260145, 4.500000),0.1087779,0.5,0.4111111,True
11:58:18.994,(-0.715711, -0.282192, 4.500000),0.1087779,0.5,0.4111111,True
11:58:19.022,(-0.737757, -0.295420, 4.500000),0.1087779,0.5,0.4111111,True
11:58:19.044,(-0.781850, -0.299829, 4.500000),0.1402759,0.5,0.4111111,True
11:58:19.059,(-0.812715, -0.291010, 4.500000),0.1616408,0.5,0.4111111,True
11:58:19.073,(-0.821533, -0.277782, 4.500000),0.1755585,0.5,0.4111111,True
11:58:19.099,(-0.825942, -0.260145, 4.500000),0.2883653,0.5,0.4111111,True
11:58:19.114,(-0.821533, -0.216053, 4.500000),0.4583079,0.5,0.4055555,True
11:58:19.140,(-0.812715, -0.198416, 4.500000),0.5098279,0.5,0.4055555,True
11:58:19.161,(-0.764212, -0.158733, 4.500000),0.5097058,0.4911111,0.3944444,True
11:58:19.178,(-0.711302, -0.141096, 4.500000),0.5099499,0.4911111,0.3944444,True
11:58:19.191,(-0.658390, -0.136687, 4.500000),0.508607,0.4913889,0.3888889,True
11:58:19.218,(-0.631935, -0.145505, 4.500000),0.508607,0.4913889,0.3888889,True
11:58:19.232,(-0.596663, -0.211644, 4.500000),0.5057991,0.4838889,0.3833333,True
11:58:19.262,(-0.592252, -0.264555, 4.500000),0.5068978,0.4847222,0.3777778,True
11:58:19.282,(-0.592252, -0.365967, 4.500000),0.508607,0.4847222,0.3777778,True
11:58:19.296,(-0.596663, -0.436515, 4.500000),0.5162984,0.4855556,0.3722222,True
11:58:19.314,(-0.614298, -0.502654, 4.500000),0.5193505,0.4847222,0.3777778,True
11:58:19.339,(-0.636344, -0.542337, 4.500000),0.5193505,0.4847222,0.3777778,True
11:58:19.354,(-0.702485, -0.608476, 4.500000),0.5193505,0.4847222,0.3777778,True
11:58:19.379,(-0.742166, -0.639340, 4.500000),0.5670858,0.4922222,0.3777778,True
11:58:19.402,(-0.856808, -0.696661, 4.500000),0.5719692,0.4919444,0.3833333,True
11:58:19.418,(-0.984676, -0.714298, 4.500000),0.6077402,0.5,0.3888889,True
11:58:20.573,(-1.037586, -0.705479, 4.500000),0,0,0.5,True
11:58:20.590,(-1.037586, -0.705479, 4.500000),0,0,0.5,True
11:58:20.606,(-1.037586, -0.705479, 4.500000),0,0,0.5,True
11:58:20.628,(-1.037586, -0.705479, 4.500000),0,0,0.5,True
