12:06:56.077, Right ,(-0.008144, 0.029616, 0.414730)(-0.008144, 0.029616, 0.414730)(-0.002007, -0.009289, 0.399196)(0.015074, -0.035169, 0.400013)(0.007473, 0.026169, 0.402522)(0.007473, 0.026169, 0.402522)(0.030164, 0.040742, 0.377773)(0.038531, 0.006331, 0.377801)(0.033520, -0.047575, 0.398290)(0.004656, 0.000918, 0.416222)(0.004656, 0.000918, 0.416222)(0.023722, 0.036882, 0.403461)(0.051716, 0.008514, 0.394277)(0.042649, -0.043941, 0.407681)(0.011961, -0.001586, 0.425416)(0.011961, -0.001586, 0.425416)(0.030069, 0.033155, 0.419962)(0.058564, 0.009429, 0.409375)(0.046469, -0.038005, 0.415113)(0.025291, -0.001967, 0.430647)(0.025291, -0.001967, 0.430647)(0.044352, 0.022960, 0.431064)(0.062602, 0.006272, 0.425235)(0.046748, -0.036503, 0.425923)(0.04475148, -0.005142918, 0.4021353)(0.004645819, 0.01106657, -0.005213986)    0.07159222    1.259012    0.799251    -2.054153    0.956162    19.231200    (-0.002938, 0.028467, 0.410660)(-0.002039, 0.030755, 0.401121)(0.03810456, -0.06133037, 0.4208326)(-0.7818012, 0.4103558, 0.4694624)    3.137786    1.000000    0.749850    0.289831    0.378026    -0.459152    0.212440    0.050136    (0.106680, -0.262329, 0.426078)(0.07239237, -0.1618298, 0.4234553)1.000000    155.916300
12:06:56.106, Right ,(-0.007945, 0.029957, 0.414861)(-0.007945, 0.029957, 0.414861)(-0.001896, -0.008989, 0.399325)(0.015175, -0.034877, 0.400200)(0.007659, 0.026371, 0.402953)(0.007659, 0.026371, 0.402953)(0.030230, 0.040970, 0.378010)(0.038636, 0.006584, 0.377885)(0.033607, -0.047316, 0.398391)(0.004892, 0.001437, 0.416490)(0.004892, 0.001437, 0.416490)(0.024019, 0.037227, 0.403593)(0.051880, 0.008759, 0.394317)(0.042771, -0.043684, 0.407752)(0.012237, -0.001233, 0.425613)(0.012237, -0.001233, 0.425613)(0.030383, 0.033444, 0.420090)(0.058786, 0.009659, 0.409394)(0.046630, -0.037756, 0.415175)(0.025586, -0.001653, 0.430789)(0.025586, -0.001653, 0.430789)(0.044687, 0.023212, 0.431144)(0.062869, 0.006497, 0.425239)(0.046943, -0.036253, 0.425982)(0.04491799, -0.004893027, 0.4021983)(0.004932374, 0.01024492, 0.002212975)    0.07159567    1.257800    0.798268    -2.056634    0.961254    19.072560    (-0.002744, 0.028762, 0.410891)(-0.001865, 0.031075, 0.401335)(0.03825551, -0.06106967, 0.4209312)(-0.7795522, 0.4116457, 0.4720659)    3.137609    1.000000    0.750729    0.288459    0.377132    -0.459313    0.212450    0.050138    (0.106834, -0.262078, 0.426177)(0.07254498, -0.1615739, 0.423554)1.000000    155.944900
12:06:56.119, Right ,(-0.007872, 0.030179, 0.415020)(-0.007872, 0.030179, 0.415020)(-0.001923, -0.008748, 0.399449)(0.015151, -0.034626, 0.400344)(0.007700, 0.026505, 0.403302)(0.007700, 0.026505, 0.403302)(0.030231, 0.041170, 0.378285)(0.038627, 0.006820, 0.378013)(0.033580, -0.047088, 0.398491)(0.004962, 0.001714, 0.416679)(0.004962, 0.001714, 0.416679)(0.024084, 0.037487, 0.403810)(0.051905, 0.008972, 0.394416)(0.042765, -0.043468, 0.407832)(0.012355, -0.001032, 0.425796)(0.012355, -0.001032, 0.425796)(0.030483, 0.033642, 0.420314)(0.058843, 0.009856, 0.409480)(0.046647, -0.037548, 0.415251)(0.025678, -0.001460, 0.430952)(0.025678, -0.001460, 0.430952)(0.044789, 0.023400, 0.431301)(0.062948, 0.006677, 0.425318)(0.046978, -0.036055, 0.426063)(0.04494306, -0.004678352, 0.4023028)(0.001935155, 0.01590843, 0.007689908)    0.07159306    1.257824    0.799063    -2.057880    0.964954    18.962390    (-0.002681, 0.028955, 0.411114)(-0.001821, 0.031311, 0.401552)(0.03826508, -0.06085697, 0.4210197)(-0.7781721, 0.412157, 0.4738934)    3.139161    1.000000    0.751092    0.287461    0.376749    -0.459661    0.212442    0.050136    (0.106842, -0.261858, 0.426265)(0.07255329, -0.1613576, 0.4236425)1.000000    155.958300
12:06:56.142, Right ,(-0.007842, 0.030460, 0.415283)(-0.007842, 0.030460, 0.415283)(-0.001985, -0.008459, 0.399656)(0.015085, -0.034338, 0.400564)(0.007781, 0.026622, 0.403696)(0.007781, 0.026622, 0.403696)(0.030197, 0.041396, 0.378697)(0.038606, 0.007108, 0.378264)(0.033509, -0.046820, 0.398673)(0.005020, 0.001941, 0.416976)(0.005020, 0.001941, 0.416976)(0.024097, 0.037707, 0.404220)(0.051906, 0.009214, 0.394652)(0.042710, -0.043232, 0.408007)(0.012462, -0.000866, 0.426065)(0.012462, -0.000866, 0.426065)(0.030514, 0.033815, 0.420694)(0.058864, 0.010066, 0.409707)(0.046610, -0.037329, 0.415427)(0.025757, -0.001346, 0.431207)(0.025757, -0.001346, 0.431207)(0.044811, 0.023545, 0.431608)(0.062969, 0.006856, 0.425535)(0.046940, -0.035854, 0.426240)(0.04493335, -0.004437923, 0.4025289)(-0.000938944, 0.01056986, 0.01009355)    0.07159267    1.258707    0.802038    -2.058859    0.964961    18.948840    (-0.002634, 0.029181, 0.411420)(-0.001766, 0.031573, 0.401858)(0.03821162, -0.06062987, 0.4211924)(-0.7770843, 0.4125555, 0.4753295)    3.141593    1.000000    0.751185    0.286443    0.376828    -0.460079    0.212441    0.050136    (0.106768, -0.261637, 0.426438)(0.07248957, -0.1611334, 0.4238152)1.000000    155.981100
12:06:56.155, Right ,(-0.007849, 0.030640, 0.415445)(-0.007849, 0.030640, 0.415445)(-0.002032, -0.008296, 0.399785)(0.015035, -0.034185, 0.400700)(0.007784, 0.026659, 0.403901)(0.007784, 0.026659, 0.403901)(0.030148, 0.041515, 0.378913)(0.038575, 0.007262, 0.378417)(0.033459, -0.046674, 0.398792)(0.005026, 0.002065, 0.417143)(0.005026, 0.002065, 0.417143)(0.024080, 0.037831, 0.404431)(0.051883, 0.009352, 0.394803)(0.042667, -0.043096, 0.408126)(0.012487, -0.000790, 0.426223)(0.012487, -0.000790, 0.426223)(0.030496, 0.033904, 0.420905)(0.058846, 0.010190, 0.409856)(0.046571, -0.037200, 0.415550)(0.025768, -0.001291, 0.431357)(0.025768, -0.001291, 0.431357)(0.044788, 0.023633, 0.431789)(0.062948, 0.006969, 0.425682)(0.046900, -0.035731, 0.426365)(0.04490454, -0.004301568, 0.4026733)(-0.00360184, 0.009628247, 0.01151528)    0.07158847    1.259328    0.803763    -2.059158    0.964552    18.923850    (-0.002638, 0.029313, 0.411596)(-0.001765, 0.031721, 0.402036)(0.0381616, -0.06049966, 0.4213016)(-0.7766675, 0.4126324, 0.4759434)    3.141593    1.000000    0.751156    0.285990    0.376935    -0.460319    0.212429    0.050133    (0.106697, -0.261501, 0.426547)(0.07242921, -0.1610001, 0.4239244)1.000000    155.994600
12:06:56.181, Right ,(-0.008002, 0.030758, 0.415823)(-0.008002, 0.030758, 0.415823)(-0.002245, -0.008120, 0.400041)(0.014875, -0.033981, 0.401015)(0.007633, 0.026664, 0.404319)(0.007633, 0.026664, 0.404319)(0.029983, 0.041671, 0.379365)(0.038497, 0.007456, 0.378822)(0.033298, -0.046488, 0.399145)(0.004839, 0.001975, 0.417530)(0.004839, 0.001975, 0.417530)(0.023852, 0.037943, 0.404905)(0.051779, 0.009530, 0.395230)(0.042495, -0.042916, 0.408494)(0.012375, -0.000902, 0.426570)(0.012375, -0.000902, 0.426570)(0.030263, 0.033939, 0.421357)(0.058716, 0.010352, 0.410298)(0.046393, -0.037029, 0.415931)(0.025630, -0.001340, 0.431749)(0.025630, -0.001340, 0.431749)(0.044543, 0.023732, 0.432242)(0.062787, 0.007124, 0.426132)(0.046704, -0.035561, 0.426751)(0.0447746, -0.004122442, 0.4030764)(-0.00419721, 0.006338871, 0.01721985)    0.07158372    1.260535    0.807955    -2.059043    0.964526    18.904850    (-0.002790, 0.029393, 0.411988)(-0.001887, 0.031864, 0.402405)(0.03795654, -0.0603237, 0.4216529)(-0.7773761, 0.4128945, 0.4745571)    3.141593    1.000000    0.750714    0.286086    0.377990    -0.460117    0.212415    0.050130    (0.106441, -0.261327, 0.426898)(0.07219859, -0.1608254, 0.4242757)1.000000    156.020100
12:06:56.202, Right ,(-0.008226, 0.030706, 0.415932)(-0.008226, 0.030706, 0.415932)(-0.002560, -0.008052, 0.400018)(0.014698, -0.033857, 0.401164)(0.007334, 0.026594, 0.404460)(0.007334, 0.026594, 0.404460)(0.029731, 0.041728, 0.379639)(0.038403, 0.007568, 0.379093)(0.033124, -0.046378, 0.399372)(0.004639, 0.001784, 0.417751)(0.004639, 0.001784, 0.417751)(0.023538, 0.037887, 0.405233)(0.051635, 0.009637, 0.395536)(0.042294, -0.042807, 0.408746)(0.012234, -0.001090, 0.426707)(0.012234, -0.001090, 0.426707)(0.029954, 0.033827, 0.421657)(0.058536, 0.010453, 0.410626)(0.046183, -0.036922, 0.416197)(0.025460, -0.001447, 0.431984)(0.025460, -0.001447, 0.431984)(0.044220, 0.023761, 0.432556)(0.062557, 0.007224, 0.426473)(0.046462, -0.035453, 0.427022)(0.04460777, -0.004013533, 0.4033542)(-0.009354086, 0.004676893, 0.01208612)    0.07157573    1.262082    0.812740    -2.058228    0.967059    18.827190    (-0.003039, 0.029335, 0.412108)(-0.002068, 0.031875, 0.402534)(0.03770984, -0.06021664, 0.4218704)(-0.7789223, 0.4129022, 0.4720083)    3.141593    1.000000    0.749974    0.286688    0.379461    -0.459737    0.212391    0.050124    (0.106168, -0.261204, 0.427108)(0.07193887, -0.1607104, 0.4244891)1.000000    156.041000
12:06:56.219, Right ,(-0.008474, 0.030667, 0.415860)(-0.008474, 0.030667, 0.415860)(-0.002768, -0.008112, 0.400059)(0.014530, -0.033850, 0.401282)(0.007116, 0.026206, 0.404551)(0.007116, 0.026206, 0.404551)(0.029414, 0.041707, 0.379774)(0.038218, 0.007599, 0.379217)(0.032964, -0.046353, 0.399488)(0.004499, 0.001601, 0.417858)(0.004499, 0.001601, 0.417858)(0.023226, 0.037834, 0.405399)(0.051443, 0.009676, 0.395672)(0.042131, -0.042776, 0.408871)(0.012129, -0.001239, 0.426768)(0.012129, -0.001239, 0.426768)(0.029671, 0.033754, 0.421794)(0.058333, 0.010493, 0.410765)(0.046009, -0.036892, 0.416325)(0.025303, -0.001576, 0.432085)(0.025303, -0.001576, 0.432085)(0.043938, 0.023744, 0.432694)(0.062337, 0.007266, 0.426614)(0.046270, -0.035422, 0.427148)(0.04441566, -0.003981935, 0.4034829)(-0.01104484, 0.001878838, 0.007529336)    0.07157711    1.262305    0.811928    -2.057327    0.966678    18.778460    (-0.003278, 0.029180, 0.412090)(-0.002308, 0.031809, 0.402569)(0.03755085, -0.06019296, 0.4219926)(-0.7793919, 0.4122519, 0.4718015)    3.141593    1.000000    0.749790    0.287046    0.379395    -0.459868    0.212395    0.050125    (0.106018, -0.261182, 0.427207)(0.07178456, -0.1606876, 0.4245996)1.000000    156.058300
12:06:56.234, Right ,(-0.008938, 0.030600, 0.415800)(-0.008938, 0.030600, 0.415800)(-0.003221, -0.008188, 0.400060)(0.014235, -0.033843, 0.401426)(0.006652, 0.026041, 0.404705)(0.006652, 0.026041, 0.404705)(0.028782, 0.041734, 0.379983)(0.037865, 0.007667, 0.379394)(0.032690, -0.046308, 0.399637)(0.004187, 0.001342, 0.418012)(0.004187, 0.001342, 0.418012)(0.022612, 0.037710, 0.405644)(0.051076, 0.009757, 0.395859)(0.041845, -0.042722, 0.409027)(0.011892, -0.001501, 0.426856)(0.011892, -0.001501, 0.426856)(0.029124, 0.033590, 0.421991)(0.057946, 0.010577, 0.410956)(0.045700, -0.036835, 0.416484)(0.025001, -0.001733, 0.432227)(0.025001, -0.001733, 0.432227)(0.043452, 0.023736, 0.432882)(0.061944, 0.007350, 0.426802)(0.045951, -0.035369, 0.427304)(0.04406203, -0.003918258, 0.403657)(-0.02134375, 0.004025875, 0.01122997)    0.07158279    1.263180    0.810666    -2.055092    0.969937    18.720480    (-0.003741, 0.029080, 0.412101)(-0.002739, 0.031747, 0.402634)(0.03727102, -0.06015543, 0.4221359)(-0.7804784, 0.4105965, 0.4714488)    3.141593    1.000000    0.749282    0.287803    0.379308    -0.460295    0.212412    0.050129    (0.105745, -0.261161, 0.427313)(0.07150809, -0.1606583, 0.4247243)1.000000    156.073300
12:06:56.258, Right ,(-0.009903, 0.030346, 0.415590)(-0.009903, 0.030346, 0.415590)(-0.004015, -0.008428, 0.400070)(0.013592, -0.033943, 0.401594)(0.005339, 0.025635, 0.404857)(0.005339, 0.025635, 0.404857)(0.027384, 0.041714, 0.380203)(0.037004, 0.007721, 0.379586)(0.032105, -0.046291, 0.399815)(0.003440, 0.001084, 0.418167)(0.003440, 0.001084, 0.418167)(0.021457, 0.037539, 0.405827)(0.050184, 0.009879, 0.396061)(0.041227, -0.042657, 0.409211)(0.011196, -0.001791, 0.426952)(0.011196, -0.001791, 0.426952)(0.027992, 0.033449, 0.422167)(0.057036, 0.010731, 0.411159)(0.045042, -0.036752, 0.416668)(0.024265, -0.001885, 0.432378)(0.024265, -0.001885, 0.432378)(0.042419, 0.023785, 0.433070)(0.061047, 0.007526, 0.427005)(0.045285, -0.035284, 0.427485)(0.04323717, -0.00383863, 0.403847)(-0.03389266, 0.003511744, 0.007058257)    0.0715889    1.264111    0.803579    -2.049419    0.983759    18.229850    (-0.004822, 0.028775, 0.412012)(-0.003810, 0.031536, 0.402647)(0.03668923, -0.06012137, 0.422307)(-0.7830393, 0.4062885, 0.4709343)    3.141593    1.000000    0.748316    0.289963    0.378375    -0.461278    0.212430    0.050133    (0.105171, -0.261145, 0.427442)(0.07092995, -0.1606331, 0.4248746)1.000000    156.097500
