11:55:49.325,(-0.812715, -0.723116, 4.500000),0,0.5,0.4222222,True
11:55:49.346,(-0.534933, -0.432106, 4.500000),0,0.5,0.4222222,True
11:55:49.366,(-0.539342, -0.427697, 4.500000),0,0.5,0.4277778,True
11:55:49.384,(-0.539342, -0.423287, 4.500000),0,0.5,0.4222222,True
11:55:49.398,(-0.539342, -0.418878, 4.500000),0,0.5,0.4222222,True
11:55:49.422,(-0.548160, -0.414469, 4.500000),0.0875351,0.5,0.4166667,True
11:55:49.437,(-0.565797, -0.418878, 4.500000),0.0875351,0.5,0.4166667,True
11:55:49.465,(-0.583434, -0.418878, 4.500000),0.1759248,0.4822222,0.3944444,True
11:55:49.484,(-0.618709, -0.418878, 4.500000),0.19204,0.4830556,0.3888889,True
11:55:49.501,(-0.649573, -0.410060, 4.500000),0.1943597,0.4761111,0.3833333,True
11:55:49.517,(-0.680437, -0.396832, 4.500000),0.1949701,0.4683333,0.3833333,True
11:55:49.541,(-0.698074, -0.383604, 4.500000),0.2584544,0.4641667,0.3722222,True
11:55:49.557,(-0.720120, -0.352740, 4.500000),0.3175437,0.4575,0.3722222,True
11:55:49.585,(-0.728940, -0.339512, 4.500000),0.3175437,0.4575,0.3722222,True
11:55:49.608,(-0.733348, -0.308647, 4.500000),0.3998291,0.4547222,0.3611111,True
11:55:49.624,(-0.715711, -0.277782, 4.500000),0.3998291,0.4547222,0.3611111,True
11:55:49.641,(-0.693665, -0.260145, 4.500000),0.4817483,0.4563889,0.3555556,True
11:55:49.657,(-0.645164, -0.233690, 4.500000),0.4826029,0.4563889,0.3555556,True
11:55:49.678,(-0.614298, -0.216053, 4.500000),0.4812599,0.4505556,0.35,True
11:55:49.704,(-0.579025, -0.202825, 4.500000),0.4755219,0.4469444,0.3444445,True
11:55:49.723,(-0.543751, -0.211644, 4.500000),0.4724698,0.4486111,0.3388889,True
11:55:49.739,(-0.517296, -0.233690, 4.500000),0.4719814,0.4486111,0.3388889,True
11:55:49.756,(-0.504067, -0.255736, 4.500000),0.4744231,0.4452778,0.3333333,True
11:55:49.780,(-0.486430, -0.299829, 4.500000),0.4745452,0.4452778,0.3333333,True
11:55:49.794,(-0.468794, -0.365967, 4.500000),0.4752778,0.4402778,0.3277778,True
11:55:49.821,(-0.459975, -0.401241, 4.500000),0.4755219,0.4402778,0.3277778,True
11:55:49.842,(-0.459975, -0.449743, 4.500000),0.4769869,0.4402778,0.3277778,True
11:55:49.858,(-0.473203, -0.524700, 4.500000),0.4795507,0.4502778,0.3333333,True
11:55:49.874,(-0.486430, -0.564383, 4.500000),0.4804053,0.4555556,0.3333333,True
11:55:49.899,(-0.517296, -0.626113, 4.500000),0.479917,0.4555556,0.3333333,True
11:55:49.914,(-0.552568, -0.683433, 4.500000),0.4806495,0.4663889,0.3388889,True
11:55:49.940,(-0.605480, -0.731934, 4.500000),0.48712,0.4708333,0.3444445,True
11:55:49.958,(-0.689256, -0.780437, 4.500000),0.48712,0.4708333,0.3444445,True
11:55:49.982,(-0.799487, -0.820120, 4.500000),0.4935905,0.48,0.3611111,True
11:55:49.995,(-0.962630, -0.842166, 4.500000),0.4935905,0.48,0.3611111,True
11:55:51.213,(-1.037586, -0.842166, 4.500000),0,0,0.5,True
11:55:51.231,(-1.037586, -0.842166, 4.500000),0,0,0.5,True
11:55:51.247,(-1.037586, -0.842166, 4.500000),0,0,0.5,True
11:55:51.269,(-1.037586, -0.842166, 4.500000),0,0,0.5,True
