12:29:23.742, Right ,(-0.028075, 0.038915, 0.410326)(-0.028075, 0.038915, 0.410326)(-0.023718, 0.007400, 0.383615)(-0.002766, -0.015077, 0.380643)(-0.017316, 0.041887, 0.398012)(-0.017316, 0.041887, 0.398012)(0.002490, 0.060411, 0.375898)(0.018127, 0.030785, 0.367365)(0.016115, -0.026058, 0.375647)(-0.009587, 0.010718, 0.405207)(-0.009587, 0.010718, 0.405207)(0.002104, 0.050099, 0.401870)(0.032082, 0.030194, 0.383497)(0.025677, -0.023904, 0.385379)(-0.001600, 0.010459, 0.412092)(-0.001600, 0.010459, 0.412092)(0.009943, 0.044813, 0.416423)(0.039649, 0.028216, 0.398152)(0.029710, -0.019507, 0.393813)(0.011089, 0.009961, 0.418704)(0.011089, 0.009961, 0.418704)(0.026436, 0.035889, 0.423824)(0.044543, 0.021890, 0.412708)(0.030475, -0.020408, 0.404627)(0.02605168, 0.01493539, 0.3883619)(-0.01235131, -0.006128788, -0.004185287)    0.07108875    1.470359    1.203929    -1.895896    1.000000    15.844200    (-0.024489, 0.039906, 0.406221)(-0.022482, 0.045172, 0.396862)(0.02261195, -0.04380267, 0.3946603)(-0.7750957, 0.2612531, 0.575303)    3.141593    1.000000    0.695967    0.253260    0.382436    -0.552479    0.210946    0.049783    (0.102782, -0.235447, 0.358005)(0.06269681, -0.1396246, 0.3763326)1.000000    884.928000
12:29:23.773, Right ,(-0.028408, 0.038765, 0.411692)(-0.028408, 0.038765, 0.411692)(-0.024048, 0.007287, 0.384615)(-0.003217, -0.015169, 0.381074)(-0.017567, 0.041883, 0.398623)(-0.017567, 0.041883, 0.398623)(0.002027, 0.060314, 0.376331)(0.017583, 0.030714, 0.367591)(0.015632, -0.026126, 0.375927)(-0.009838, 0.010311, 0.405553)(-0.009838, 0.010311, 0.405553)(0.001651, 0.049818, 0.402225)(0.031635, 0.030128, 0.383641)(0.025251, -0.023973, 0.385603)(-0.001906, 0.010144, 0.412381)(-0.001906, 0.010144, 0.412381)(0.009571, 0.044665, 0.416693)(0.039270, 0.028154, 0.398258)(0.029313, -0.019577, 0.394015)(0.010784, 0.009723, 0.418862)(0.010784, 0.009723, 0.418862)(0.026123, 0.035749, 0.423985)(0.044259, 0.021827, 0.412787)(0.030148, -0.020482, 0.404822)(0.02562911, 0.01486464, 0.388559)(-0.01209001, -0.001261743, 0.009836324)    0.07109279    1.468020    1.195066    -1.897631    1.000000    16.330690    (-0.024794, 0.039804, 0.407335)(-0.022839, 0.045072, 0.397715)(0.02225977, -0.04387189, 0.3949375)(-0.771533, 0.2615436, 0.5799413)    3.141593    1.000000    0.697336    0.251730    0.380123    -0.553046    0.210958    0.049786    (0.102728, -0.235406, 0.358294)(0.06249386, -0.139639, 0.3766155)1.000000    884.958700
12:29:23.785, Right ,(-0.028406, 0.038734, 0.412084)(-0.028406, 0.038734, 0.412084)(-0.024157, 0.007295, 0.384858)(-0.003366, -0.015160, 0.381256)(-0.017649, 0.041981, 0.398911)(-0.017649, 0.041981, 0.398911)(0.001898, 0.060327, 0.376575)(0.017423, 0.030734, 0.367757)(0.015478, -0.026110, 0.376091)(-0.009927, 0.010248, 0.405714)(-0.009927, 0.010248, 0.405714)(0.001504, 0.049783, 0.402408)(0.031492, 0.030142, 0.383782)(0.025106, -0.023961, 0.385746)(-0.002008, 0.010058, 0.412541)(-0.002008, 0.010058, 0.412541)(0.009442, 0.044625, 0.416867)(0.039146, 0.028165, 0.398389)(0.029178, -0.019567, 0.394153)(0.010682, 0.009659, 0.419002)(0.010682, 0.009659, 0.419002)(0.026005, 0.035723, 0.424129)(0.044151, 0.021832, 0.412908)(0.030026, -0.020477, 0.404957)(0.02549089, 0.01487624, 0.3887084)(-0.01140027, 0.0003772528, 0.0112545)    0.07109626    1.467810    1.194303    -1.897913    1.000000    16.346770    (-0.024820, 0.039817, 0.407693)(-0.022897, 0.045075, 0.398010)(0.02213336, -0.04386318, 0.3950902)(-0.7708086, 0.2615401, 0.5809053)    3.141593    1.000000    0.697547    0.251348    0.379734    -0.553222    0.210968    0.049788    (0.102746, -0.235349, 0.358452)(0.06243971, -0.139606, 0.3767712)1.000000    884.971200
12:29:23.809, Right ,(-0.028484, 0.038641, 0.412443)(-0.028484, 0.038641, 0.412443)(-0.024353, 0.007315, 0.385088)(-0.003602, -0.015127, 0.381431)(-0.017852, 0.042032, 0.399118)(-0.017852, 0.042032, 0.399118)(0.001679, 0.060368, 0.376770)(0.017179, 0.030774, 0.367923)(0.015241, -0.026071, 0.376262)(-0.010111, 0.010144, 0.405861)(-0.010111, 0.010144, 0.405861)(0.001244, 0.049746, 0.402579)(0.031256, 0.030180, 0.383936)(0.024872, -0.023925, 0.385908)(-0.002211, 0.009951, 0.412689)(-0.002211, 0.009951, 0.412689)(0.009198, 0.044594, 0.417038)(0.038922, 0.028201, 0.398534)(0.028952, -0.019532, 0.394309)(0.010471, 0.009599, 0.419146)(0.010471, 0.009599, 0.419146)(0.025771, 0.035722, 0.424286)(0.043932, 0.021866, 0.413049)(0.029802, -0.020445, 0.405110)(0.02525976, 0.01491228, 0.3888676)(-0.009662788, 0.001684258, 0.006178926)    0.07109859    1.467566    1.193377    -1.898093    1.000000    16.374120    (-0.024940, 0.039771, 0.408001)(-0.023057, 0.045059, 0.398272)(0.02191582, -0.04382812, 0.3952585)(-0.7704446, 0.2615712, 0.5813739)    3.141593    1.000000    0.697687    0.251194    0.379497    -0.553277    0.210975    0.049790    (0.102706, -0.235249, 0.358632)(0.06231112, -0.1395384, 0.376945)1.000000    884.994700
12:29:23.830, Right ,(-0.028652, 0.038586, 0.412764)(-0.028652, 0.038586, 0.412764)(-0.024593, 0.007316, 0.385327)(-0.003868, -0.015118, 0.381642)(-0.018101, 0.042040, 0.399394)(-0.018101, 0.042040, 0.399394)(0.001415, 0.060381, 0.377029)(0.016908, 0.030790, 0.368128)(0.014974, -0.026058, 0.376476)(-0.010325, 0.010072, 0.406053)(-0.010325, 0.010072, 0.406053)(0.000940, 0.049707, 0.402788)(0.030990, 0.030196, 0.384132)(0.024607, -0.023912, 0.386114)(-0.002434, 0.009856, 0.412873)(-0.002434, 0.009856, 0.412873)(0.008906, 0.044551, 0.417248)(0.038665, 0.028217, 0.398722)(0.028693, -0.019520, 0.394508)(0.010236, 0.009539, 0.419334)(0.010236, 0.009539, 0.419334)(0.025497, 0.035707, 0.424483)(0.043679, 0.021882, 0.413234)(0.029544, -0.020433, 0.405307)(0.02499679, 0.01492626, 0.3890675)(-0.01332951, 0.0004358488, 0.01034186)    0.07110344    1.467291    1.192382    -1.898298    1.000000    16.350970    (-0.025135, 0.039738, 0.408307)(-0.023282, 0.045047, 0.398545)(0.02166547, -0.04381666, 0.3954701)(-0.7701529, 0.2616484, 0.5817255)    3.141593    1.000000    0.697822    0.251085    0.379300    -0.553292    0.210989    0.049794    (0.102653, -0.235172, 0.358855)(0.0621592, -0.1394944, 0.3771627)1.000000    885.015500
12:29:23.849, Right ,(-0.028894, 0.038436, 0.412936)(-0.028894, 0.038436, 0.412936)(-0.024828, 0.007222, 0.385458)(-0.004138, -0.015205, 0.381758)(-0.018371, 0.041916, 0.399572)(-0.018371, 0.041916, 0.399572)(0.001128, 0.060303, 0.377218)(0.016640, 0.030716, 0.368281)(0.014709, -0.026138, 0.376615)(-0.010554, 0.009980, 0.406173)(-0.010554, 0.009980, 0.406173)(0.000628, 0.049601, 0.402946)(0.030716, 0.030121, 0.384287)(0.024338, -0.023992, 0.386253)(-0.002680, 0.009767, 0.412980)(-0.002680, 0.009767, 0.412980)(0.008598, 0.044446, 0.417408)(0.038387, 0.028139, 0.398877)(0.028422, -0.019601, 0.394645)(0.009972, 0.009459, 0.419466)(0.009972, 0.009459, 0.419466)(0.025199, 0.035622, 0.424636)(0.043389, 0.021799, 0.413388)(0.029263, -0.020518, 0.405443)(0.02472082, 0.01484686, 0.3892151)(-0.01442552, -0.004888291, 0.007253947)    0.07110897    1.467747    1.193761    -1.897806    1.000000    16.318910    (-0.025386, 0.039596, 0.408481)(-0.023550, 0.044932, 0.398706)(0.02139535, -0.04390301, 0.3955993)(-0.7705382, 0.2613569, 0.5813462)    3.141593    1.000000    0.697608    0.251246    0.379502    -0.553351    0.211006    0.049797    (0.102461, -0.235244, 0.358988)(0.06192809, -0.1395736, 0.3772934)1.000000    885.035000
12:29:23.863, Right ,(-0.029183, 0.037876, 0.412479)(-0.029183, 0.037876, 0.412479)(-0.025227, 0.006807, 0.384986)(-0.004528, -0.015567, 0.381552)(-0.018834, 0.041531, 0.399453)(-0.018834, 0.041531, 0.399453)(0.000663, 0.059863, 0.377195)(0.016215, 0.030395, 0.368152)(0.014346, -0.026462, 0.376443)(-0.010923, 0.009367, 0.406006)(-0.010923, 0.009367, 0.406006)(0.000116, 0.049048, 0.402910)(0.030271, 0.029802, 0.384173)(0.023961, -0.024316, 0.386092)(-0.003032, 0.009260, 0.412820)(-0.003032, 0.009260, 0.412820)(0.008065, 0.043890, 0.417344)(0.037928, 0.027819, 0.398770)(0.028032, -0.019928, 0.394492)(0.009596, 0.009004, 0.419289)(0.009596, 0.009004, 0.419289)(0.024684, 0.035177, 0.424538)(0.042916, 0.021478, 0.413284)(0.028857, -0.020848, 0.405290)(0.02429024, 0.01451826, 0.3890826)(-0.02869965, -0.0203541, -0.006341146)    0.07110144    1.468895    1.195845    -1.895590    1.000000    16.049770    (-0.025734, 0.039094, 0.408136)(-0.023903, 0.044448, 0.398404)(0.02103478, -0.04423491, 0.3954209)(-0.7717522, 0.2598626, 0.5804051)    3.141593    1.000000    0.696952    0.251997    0.379723    -0.553684    0.210984    0.049792    (0.102356, -0.235452, 0.358854)(0.06169523, -0.1398433, 0.3771376)1.000000    885.048300
12:29:23.888, Right ,(-0.030501, 0.036514, 0.412183)(-0.030501, 0.036514, 0.412183)(-0.026372, 0.005628, 0.384833)(-0.005714, -0.016596, 0.381700)(-0.020169, 0.040579, 0.399526)(-0.020169, 0.040579, 0.399526)(-0.000679, 0.058811, 0.377529)(0.014883, 0.029459, 0.368526)(0.013227, -0.027388, 0.376743)(-0.012135, 0.007789, 0.405960)(-0.012135, 0.007789, 0.405960)(-0.001587, 0.047582, 0.403238)(0.028848, 0.028887, 0.384632)(0.022782, -0.025236, 0.386454)(-0.004292, 0.007846, 0.412904)(-0.004292, 0.007846, 0.412904)(0.006330, 0.042542, 0.417705)(0.036424, 0.026911, 0.399272)(0.026784, -0.020853, 0.394882)(0.008272, 0.007734, 0.419418)(0.008272, 0.007734, 0.419418)(0.022954, 0.034004, 0.424968)(0.041358, 0.020580, 0.413814)(0.027557, -0.021783, 0.405689)(0.0229197, 0.01357932, 0.3894957)(-0.04939223, -0.03351297, 0.01163646)    0.07106695    1.471638    1.199564    -1.888904    1.000000    15.996240    (-0.027057, 0.037869, 0.407963)(-0.025233, 0.043203, 0.398321)(0.01989473, -0.0451652, 0.3957421)(-0.7766937, 0.2557578, 0.575617)    3.141593    1.000000    0.694867    0.255209    0.380840    -0.554067    0.210881    0.049768    (0.102303, -0.235820, 0.359269)(0.06109876, -0.1404927, 0.3775055)1.000000    885.073500
12:29:23.905, Right ,(-0.031698, 0.035657, 0.411984)(-0.031698, 0.035657, 0.411984)(-0.027311, 0.004810, 0.384735)(-0.006742, -0.017364, 0.381664)(-0.021265, 0.039562, 0.399457)(-0.021265, 0.039562, 0.399457)(-0.001827, 0.057874, 0.377650)(0.013801, 0.028721, 0.368658)(0.012233, -0.028119, 0.376827)(-0.013166, 0.006896, 0.405769)(-0.013166, 0.006896, 0.405769)(-0.002883, 0.046615, 0.403249)(0.027696, 0.028166, 0.384850)(0.021749, -0.025956, 0.386604)(-0.005389, 0.007042, 0.412831)(-0.005389, 0.007042, 0.412831)(0.004993, 0.041660, 0.417777)(0.035201, 0.026196, 0.399528)(0.025701, -0.021574, 0.395057)(0.007099, 0.006968, 0.419436)(0.007099, 0.006968, 0.419436)(0.021624, 0.033182, 0.425156)(0.040062, 0.019874, 0.414099)(0.026410, -0.022504, 0.405873)(0.0217781, 0.01284853, 0.3896711)(-0.06637806, -0.04209028, 0.009554034)    0.07104695    1.473746    1.204224    -1.884891    1.000000    15.917850    (-0.028220, 0.036959, 0.407808)(-0.026367, 0.042298, 0.398176)(0.01886456, -0.04588939, 0.3958503)(-0.7805352, 0.2535559, 0.5713794)    3.141593    1.000000    0.693313    0.257475    0.382225    -0.554012    0.210822    0.049754    (0.102054, -0.236155, 0.359460)(0.0604591, -0.1410224, 0.3776554)1.000000    885.091500
12:29:23.931, Right ,(-0.033240, 0.034737, 0.411877)(-0.033240, 0.034737, 0.411877)(-0.028484, 0.003995, 0.384791)(-0.007979, -0.018045, 0.381743)(-0.022205, 0.038512, 0.399082)(-0.022205, 0.038512, 0.399082)(-0.003147, 0.057038, 0.377517)(0.012531, 0.028042, 0.368769)(0.011021, -0.028794, 0.376961)(-0.014478, 0.006515, 0.405701)(-0.014478, 0.006515, 0.405701)(-0.004237, 0.046033, 0.403019)(0.026360, 0.027531, 0.385040)(0.020491, -0.026598, 0.386799)(-0.006680, 0.006601, 0.412795)(-0.006680, 0.006601, 0.412795)(0.003662, 0.041115, 0.417627)(0.033821, 0.025581, 0.399748)(0.024413, -0.022204, 0.395265)(0.005669, 0.006359, 0.419516)(0.005669, 0.006359, 0.419516)(0.020256, 0.032561, 0.425272)(0.038646, 0.019285, 0.414341)(0.025091, -0.023117, 0.406086)(0.02045451, 0.01220922, 0.3898374)(-0.04569628, -0.01703771, 0.00533508)    0.07104432    1.474206    1.204032    -1.882778    1.000000    16.486470    (-0.029562, 0.035996, 0.407612)(-0.027660, 0.041391, 0.398020)(0.01762489, -0.0465261, 0.3960219)(-0.783203, 0.2525942, 0.5681455)    3.141593    1.000000    0.692502    0.259249    0.383064    -0.553618    0.210814    0.049752    (0.101527, -0.236481, 0.359688)(0.05957567, -0.1415038, 0.3778548)1.000000    885.116400
