12:12:45.440,(-0.786259, -0.480608, 4.500000),0,0.5,0.45,False
12:12:45.467,(-0.759804, -0.335103, 4.500000),0,0.5,0.4444444,False
12:12:45.481,(-0.759804, -0.335103, 4.500000),0,0.5,0.4388889,False
12:12:45.502,(-0.759804, -0.343921, 4.500000),0,0.5,0.4388889,False
12:12:45.528,(-0.764212, -0.348330, 4.500000),0,0.5,0.4222222,False
12:12:45.545,(-0.781850, -0.357149, 4.500000),0.02258576,0.5,0.4111111,False
12:12:45.559,(-0.812715, -0.361558, 4.500000),0.0239287,0.5,0.4055555,False
12:12:45.587,(-0.834762, -0.361558, 4.500000),0.0239287,0.5,0.4055555,False
12:12:45.602,(-0.878854, -0.343921, 4.500000),0.06214137,0.5,0.4,False
12:12:45.626,(-0.887672, -0.330693, 4.500000),0.1018191,0.5,0.4,False
12:12:45.650,(-0.887672, -0.304238, 4.500000),0.1544378,0.5,0.3944444,False
12:12:45.666,(-0.856808, -0.260145, 4.500000),0.1544378,0.5,0.3944444,False
12:12:45.679,(-0.812715, -0.233690, 4.500000),0.2110853,0.5,0.3944444,False
12:12:45.702,(-0.799487, -0.224872, 4.500000),0.2551581,0.5,0.3944444,False
12:12:45.717,(-0.742166, -0.216053, 4.500000),0.2551581,0.5,0.3944444,False
12:12:45.742,(-0.711302, -0.220462, 4.500000),0.2551581,0.5,0.3944444,False
12:12:45.765,(-0.671619, -0.251327, 4.500000),0.2674887,0.4919444,0.3833333,False
12:12:45.782,(-0.631935, -0.330693, 4.500000),0.2691979,0.4838889,0.3833333,False
12:12:45.799,(-0.609889, -0.410060, 4.500000),0.2712733,0.4772222,0.3777778,False
12:12:45.817,(-0.605480, -0.467380, 4.500000),0.2731046,0.4772222,0.3777778,False
12:12:45.836,(-0.618709, -0.542337, 4.500000),0.2761568,0.4772222,0.3777778,False
12:12:45.863,(-0.662801, -0.612885, 4.500000),0.3308509,0.4772222,0.3777778,False
12:12:45.886,(-0.728940, -0.670205, 4.500000),0.3440361,0.4772222,0.3777778,False
12:12:45.904,(-0.865625, -0.749572, 4.500000),0.3569772,0.4772222,0.3777778,False
12:12:45.917,(-0.922946, -0.771618, 4.500000),0.3761446,0.4847222,0.3777778,False
12:12:45.940,(-0.989085, -0.789255, 4.500000),0.4628251,0.4847222,0.3777778,False
12:12:45.959,(-1.125771, -0.806892, 4.500000),0.6278843,0.4919444,0.3833333,False
12:12:45.983,(-1.222775, -0.798073, 4.500000),0.6667073,0.4919444,0.3833333,False
12:12:46.005,(-1.293322, -0.780436, 4.500000),0.6686607,0.5,0.3944444,False
12:12:47.104,(-1.328597, -0.758390, 4.500000),0,0,0.5,False
12:12:47.118,(-1.328597, -0.758390, 4.500000),0,0,0.5,False
12:12:47.142,(-1.328597, -0.758390, 4.500000),0,0,0.5,False
12:12:47.158,(-1.328597, -0.758390, 4.500000),0,0,0.5,False
