11:45:03.710, Right ,(0.024221, 0.019656, 0.406736)(0.024221, 0.019656, 0.406736)(0.034250, -0.020005, 0.394200)(0.046273, -0.048293, 0.397037)(0.034666, 0.011956, 0.396344)(0.034666, 0.011956, 0.396344)(0.061531, 0.030762, 0.386449)(0.073041, -0.003063, 0.388929)(0.062852, -0.060802, 0.402483)(0.032293, -0.014488, 0.409080)(0.032293, -0.014488, 0.409080)(0.047376, 0.024178, 0.407122)(0.077629, -0.003387, 0.408110)(0.066514, -0.059118, 0.413332)(0.034220, -0.011327, 0.418682)(0.034220, -0.011327, 0.418682)(0.049777, 0.021633, 0.422828)(0.077540, -0.004511, 0.423695)(0.066504, -0.054458, 0.420719)(0.041511, -0.012840, 0.430337)(0.041511, -0.012840, 0.430337)(0.058433, 0.008950, 0.438622)(0.074824, -0.009858, 0.438867)(0.062088, -0.054643, 0.429828)(0.06885996, -0.0184521, 0.4118302)(0.001223358, -0.00309286, 0.005348881)    0.07443052    1.482816    1.332932    -1.930727    1.000000    10.647130    (0.027702, 0.017089, 0.403272)(0.030187, 0.019247, 0.395384)(0.05732921, -0.07851089, 0.421284)(-0.9277769, 0.349145, 0.1316356)    3.141593    1.000000    0.629261    0.381229    0.527829    -0.424372    0.220862    0.052123    (0.115783, -0.290923, 0.405658)(0.08655598, -0.1847171, 0.4134708)1.000000    60.689620
11:45:03.731, Right ,(0.024665, 0.019751, 0.407279)(0.024665, 0.019751, 0.407279)(0.034751, -0.019936, 0.394576)(0.046555, -0.048310, 0.397147)(0.035050, 0.012003, 0.396660)(0.035050, 0.012003, 0.396660)(0.061888, 0.030745, 0.386862)(0.073328, -0.003029, 0.389281)(0.063157, -0.060820, 0.402602)(0.032535, -0.014485, 0.409332)(0.032535, -0.014485, 0.409332)(0.047629, 0.024126, 0.407477)(0.077860, -0.003398, 0.408469)(0.066786, -0.059153, 0.413463)(0.034443, -0.011344, 0.418871)(0.034443, -0.011344, 0.418871)(0.049938, 0.021551, 0.423227)(0.077723, -0.004564, 0.424051)(0.066748, -0.054507, 0.420868)(0.041678, -0.012947, 0.430538)(0.041678, -0.012947, 0.430538)(0.058539, 0.008817, 0.439019)(0.074962, -0.009970, 0.439191)(0.062300, -0.054732, 0.429958)(0.06909183, -0.01848528, 0.4121054)(0.01001849, -0.0005122565, 0.01066292)    0.07442071    1.487158    1.343797    -1.929318    1.000000    10.514190    (0.028127, 0.017168, 0.403739)(0.030588, 0.019279, 0.395808)(0.05758065, -0.07857698, 0.4213524)(-0.9284288, 0.3478976, 0.1303356)    3.141593    1.000000    0.627680    0.381181    0.529119    -0.425150    0.220833    0.052117    (0.116021, -0.290968, 0.405803)(0.08680097, -0.1847726, 0.4135774)1.000000    60.710160
11:45:03.745, Right ,(0.024830, 0.019801, 0.407696)(0.024830, 0.019801, 0.407696)(0.034906, -0.019870, 0.394822)(0.046684, -0.048275, 0.397243)(0.035243, 0.012098, 0.396867)(0.035243, 0.012098, 0.396867)(0.062099, 0.030783, 0.387073)(0.073473, -0.002976, 0.389434)(0.063309, -0.060785, 0.402659)(0.032686, -0.014432, 0.409498)(0.032686, -0.014432, 0.409498)(0.047806, 0.024146, 0.407688)(0.078020, -0.003365, 0.408618)(0.066948, -0.059123, 0.413521)(0.034604, -0.011310, 0.419012)(0.034604, -0.011310, 0.419012)(0.050106, 0.021546, 0.423472)(0.077889, -0.004550, 0.424201)(0.066910, -0.054482, 0.420938)(0.041839, -0.012940, 0.430672)(0.041839, -0.012940, 0.430672)(0.058717, 0.008797, 0.439243)(0.075144, -0.009982, 0.439333)(0.062474, -0.054724, 0.430031)(0.06924969, -0.01845944, 0.4122293)(0.01319734, 0.004986715, 0.006672653)    0.07441243    1.489015    1.348649    -1.929152    1.000000    10.594290    (0.028301, 0.017234, 0.404086)(0.030758, 0.019336, 0.396120)(0.05774584, -0.07856394, 0.4213786)(-0.9282882, 0.3476692, 0.1319359)    3.141593    1.000000    0.627466    0.380391    0.529264    -0.425992    0.220808    0.052111    (0.116183, -0.290935, 0.405888)(0.08696451, -0.1847495, 0.4136335)1.000000    60.724010
11:45:03.767, Right ,(0.025156, 0.020156, 0.408156)(0.025156, 0.020156, 0.408156)(0.035154, -0.019620, 0.395188)(0.046895, -0.048101, 0.397396)(0.035662, 0.012644, 0.397327)(0.035662, 0.012644, 0.397327)(0.062587, 0.031044, 0.387317)(0.073767, -0.002816, 0.389589)(0.063579, -0.060636, 0.402727)(0.033009, -0.014243, 0.409817)(0.033009, -0.014243, 0.409817)(0.048255, 0.024316, 0.407933)(0.078403, -0.003220, 0.408756)(0.067271, -0.058969, 0.413582)(0.034971, -0.011151, 0.419275)(0.034971, -0.011151, 0.419275)(0.050573, 0.021672, 0.423721)(0.078334, -0.004428, 0.424341)(0.067265, -0.054332, 0.421015)(0.042236, -0.012836, 0.430910)(0.042236, -0.012836, 0.430910)(0.059261, 0.008903, 0.439454)(0.075678, -0.009880, 0.439474)(0.062897, -0.054577, 0.430129)(0.06962405, -0.01831396, 0.4123606)(0.01229851, 0.005481753, 0.01012368)    0.07440867    1.489245    1.350000    -1.930618    1.000000    10.824300    (0.028658, 0.017652, 0.404546)(0.031089, 0.019666, 0.396544)(0.05808884, -0.07841618, 0.4214766)(-0.9271573, 0.3487958, 0.1368238)    3.141593    1.000000    0.628543    0.378445    0.528518    -0.427062    0.220797    0.052108    (0.116526, -0.290779, 0.406025)(0.08730749, -0.1845973, 0.4137507)1.000000    60.746950
11:45:03.791, Right ,(0.025266, 0.020230, 0.408554)(0.025266, 0.020230, 0.408554)(0.035211, -0.019562, 0.395435)(0.046956, -0.048063, 0.397479)(0.035921, 0.012947, 0.397595)(0.035921, 0.012947, 0.397595)(0.062858, 0.031205, 0.387449)(0.073842, -0.002766, 0.389662)(0.063655, -0.060612, 0.402746)(0.033216, -0.014101, 0.410040)(0.033216, -0.014101, 0.410040)(0.048516, 0.024445, 0.408116)(0.078546, -0.003187, 0.408806)(0.067387, -0.058947, 0.413583)(0.035184, -0.011063, 0.419461)(0.035184, -0.011063, 0.419461)(0.050856, 0.021720, 0.423868)(0.078526, -0.004412, 0.424383)(0.067406, -0.054313, 0.421016)(0.042471, -0.012829, 0.431053)(0.042471, -0.012829, 0.431053)(0.059561, 0.008914, 0.439543)(0.075924, -0.009879, 0.439510)(0.063075, -0.054562, 0.430136)(0.06976224, -0.01828493, 0.4124047)(0.0037705, 0.0009759409, 0.001684436)    0.07442524    1.489522    1.351024    -1.931322    1.000000    11.113650    (0.028817, 0.017802, 0.404900)(0.031206, 0.019780, 0.396858)(0.05822082, -0.07840652, 0.4214914)(-0.9264176, 0.3492624, 0.1405929)    3.141593    1.000000    0.629268    0.377058    0.527876    -0.428015    0.220846    0.052120    (0.116675, -0.290815, 0.406032)(0.08744796, -0.1846106, 0.4137615)1.000000    60.770050
11:45:03.805, Right ,(0.025227, 0.020267, 0.408701)(0.025227, 0.020267, 0.408701)(0.034985, -0.019502, 0.395507)(0.046779, -0.047986, 0.397530)(0.035938, 0.013091, 0.397726)(0.035938, 0.013091, 0.397726)(0.062846, 0.031318, 0.387429)(0.073702, -0.002712, 0.389569)(0.063495, -0.060567, 0.402682)(0.033245, -0.013991, 0.410193)(0.033245, -0.013991, 0.410193)(0.048579, 0.024593, 0.408186)(0.078524, -0.003142, 0.408693)(0.067296, -0.058903, 0.413503)(0.035269, -0.011004, 0.419615)(0.035269, -0.011004, 0.419615)(0.050988, 0.021797, 0.423901)(0.078591, -0.004372, 0.424265)(0.067361, -0.054267, 0.420933)(0.042602, -0.012789, 0.431144)(0.042602, -0.012789, 0.431144)(0.059775, 0.008966, 0.439492)(0.076094, -0.009841, 0.439393)(0.063105, -0.054509, 0.430068)(0.06973313, -0.01823236, 0.4123228)(-0.002085924, 0.004083696, -0.006474052)    0.07444716    1.487862    1.347501    -1.933287    1.000000    11.327590    (0.028797, 0.017875, 0.405042)(0.031135, 0.019872, 0.397011)(0.05816172, -0.07835871, 0.4214642)(-0.9248994, 0.3507671, 0.1467097)    3.141593    1.000000    0.631116    0.374969    0.526378    -0.428971    0.220912    0.052135    (0.116634, -0.290827, 0.405970)(0.08739803, -0.1845929, 0.4137172)1.000000    60.783790
11:45:03.819, Right ,(0.025173, 0.020364, 0.408744)(0.025173, 0.020364, 0.408744)(0.034643, -0.019371, 0.395495)(0.046523, -0.047827, 0.397530)(0.035908, 0.013262, 0.397824)(0.035908, 0.013262, 0.397824)(0.062771, 0.031471, 0.387299)(0.073506, -0.002598, 0.389327)(0.063270, -0.060455, 0.402500)(0.033243, -0.013826, 0.410325)(0.033243, -0.013826, 0.410325)(0.048629, 0.024797, 0.408178)(0.078510, -0.003038, 0.408427)(0.067177, -0.058791, 0.413306)(0.035373, -0.010906, 0.419758)(0.035373, -0.010906, 0.419758)(0.051152, 0.021923, 0.423865)(0.078710, -0.004272, 0.423994)(0.067311, -0.054151, 0.420733)(0.042788, -0.012688, 0.431192)(0.042788, -0.012688, 0.431192)(0.060090, 0.009078, 0.439330)(0.076377, -0.009741, 0.439129)(0.063176, -0.054382, 0.429893)(0.06970988, -0.01811355, 0.4121109)(-0.0009778251, 0.0130885, -0.02433889)    0.07447889    1.484232    1.339707    -1.937175    1.000000    11.617360    (0.028751, 0.017997, 0.405104)(0.031031, 0.020048, 0.397151)(0.05808166, -0.07823671, 0.4213803)(-0.9218394, 0.3537124, 0.1584293)    3.141593    1.000000    0.634773    0.371005    0.523380    -0.430688    0.221006    0.052157    (0.116579, -0.290796, 0.405880)(0.08733042, -0.1845161, 0.4136299)1.000000    60.798420
11:45:03.843, Right ,(0.024700, 0.020196, 0.408524)(0.024700, 0.020196, 0.408524)(0.034021, -0.019512, 0.395283)(0.045973, -0.047882, 0.397518)(0.035276, 0.013259, 0.397825)(0.035276, 0.013259, 0.397825)(0.061807, 0.031420, 0.387114)(0.072880, -0.002644, 0.389054)(0.062707, -0.060496, 0.402401)(0.032648, -0.013783, 0.410303)(0.032648, -0.013783, 0.410303)(0.048174, 0.024890, 0.407950)(0.077973, -0.003073, 0.408102)(0.066664, -0.058839, 0.413154)(0.034900, -0.011013, 0.419747)(0.034900, -0.011013, 0.419747)(0.050679, 0.021926, 0.423612)(0.078236, -0.004296, 0.423653)(0.066824, -0.054202, 0.420548)(0.042336, -0.012762, 0.431126)(0.042336, -0.012762, 0.431126)(0.059616, 0.009074, 0.439048)(0.075927, -0.009746, 0.438808)(0.062682, -0.054424, 0.429726)(0.06917683, -0.01815069, 0.4118676)(-0.02581076, 0.0008032745, -0.01245658)    0.07450162    1.481105    1.330956    -1.936839    1.000000    11.603500    (0.028226, 0.017884, 0.404957)(0.030509, 0.019906, 0.396957)(0.05760949, -0.07827954, 0.4212912)(-0.9217887, 0.3533375, 0.1595568)    3.141593    1.000000    0.635685    0.371427    0.522085    -0.430551    0.221073    0.052173    (0.116125, -0.290903, 0.405786)(0.08686735, -0.1845913, 0.4135385)1.000000    60.822210
11:45:03.857, Right ,(0.024259, 0.019878, 0.408364)(0.024259, 0.019878, 0.408364)(0.033525, -0.019696, 0.395102)(0.045520, -0.047925, 0.397420)(0.034676, 0.013129, 0.397823)(0.034676, 0.013129, 0.397823)(0.061163, 0.031355, 0.387045)(0.072407, -0.002678, 0.388909)(0.062251, -0.060521, 0.402333)(0.032135, -0.013805, 0.410203)(0.032135, -0.013805, 0.410203)(0.047696, 0.024882, 0.407823)(0.077496, -0.003088, 0.407946)(0.066204, -0.058856, 0.413071)(0.034427, -0.011108, 0.419642)(0.034427, -0.011108, 0.419642)(0.050189, 0.021900, 0.423458)(0.077764, -0.004299, 0.423496)(0.066367, -0.054217, 0.420456)(0.041872, -0.012870, 0.431030)(0.041872, -0.012870, 0.431030)(0.059109, 0.009061, 0.438878)(0.075439, -0.009735, 0.438660)(0.062208, -0.054434, 0.429634)(0.06870421, -0.0181682, 0.4117365)(-0.03337656, -0.001368931, -0.008875806)    0.07450771    1.479899    1.327640    -1.936687    1.000000    11.584060    (0.027731, 0.017628, 0.404850)(0.030022, 0.019732, 0.396808)(0.05715025, -0.07829341, 0.4212243)(-0.9219473, 0.3532372, 0.1588606)    3.141593    1.000000    0.635839    0.371929    0.521850    -0.430175    0.221091    0.052178    (0.115666, -0.290936, 0.405718)(0.08640794, -0.1846146, 0.4134709)1.000000    60.836570
11:45:03.884, Right ,(0.023539, 0.019341, 0.408208)(0.023539, 0.019341, 0.408208)(0.032729, -0.019981, 0.394873)(0.044869, -0.048001, 0.397286)(0.033559, 0.012678, 0.397815)(0.033559, 0.012678, 0.397815)(0.060042, 0.031146, 0.386932)(0.071696, -0.002750, 0.388652)(0.061624, -0.060563, 0.402195)(0.031327, -0.013802, 0.410043)(0.031327, -0.013802, 0.410043)(0.047005, 0.024844, 0.407586)(0.076830, -0.003109, 0.407680)(0.065603, -0.058862, 0.412925)(0.033725, -0.011271, 0.419473)(0.033725, -0.011271, 0.419473)(0.049494, 0.021829, 0.423205)(0.077141, -0.004292, 0.423236)(0.065785, -0.054212, 0.420309)(0.041235, -0.013011, 0.430890)(0.041235, -0.013011, 0.430890)(0.058436, 0.009032, 0.438628)(0.074843, -0.009700, 0.438421)(0.061637, -0.054414, 0.429504)(0.06806069, -0.01819084, 0.4115157)(-0.02512837, -0.001397679, -0.0064441)    0.07448717    1.477411    1.320453    -1.936172    1.000000    11.352490    (0.026879, 0.017120, 0.404743)(0.029196, 0.019412, 0.396646)(0.05657773, -0.07829322, 0.4211195)(-0.9219149, 0.3526804, 0.1602791)    3.141593    1.000000    0.636613    0.372192    0.520638    -0.430271    0.221030    0.052163    (0.115058, -0.290882, 0.405617)(0.08581807, -0.1845876, 0.4133681)1.000000    60.863490
