12:12:45.440, Right ,(0.012950, 0.026388, 0.416229)(0.012950, 0.026388, 0.416229)(0.021372, -0.012356, 0.398443)(0.037102, -0.039223, 0.397234)(0.024885, 0.026566, 0.401473)(0.024885, 0.026566, 0.401473)(0.050955, 0.039575, 0.380962)(0.061335, 0.005141, 0.381240)(0.055896, -0.050620, 0.397685)(0.024171, -0.005292, 0.413616)(0.024171, -0.005292, 0.413616)(0.041494, 0.032782, 0.405339)(0.071724, 0.006474, 0.399379)(0.063215, -0.047517, 0.408248)(0.030004, -0.005368, 0.422689)(0.030004, -0.005368, 0.422689)(0.046563, 0.028975, 0.421897)(0.076181, 0.006429, 0.415198)(0.065543, -0.042123, 0.416279)(0.041783, -0.005637, 0.431181)(0.041783, -0.005637, 0.431181)(0.059800, 0.018539, 0.435024)(0.077965, 0.002133, 0.431189)(0.064101, -0.041545, 0.426955)(0.06431456, -0.008128615, 0.4053935)(-0.007394074, -0.009479768, 0.01230978)    0.07221595    1.369873    1.000258    -1.955763    0.996224    17.380990    (0.016928, 0.026447, 0.411310)(0.018510, 0.027903, 0.401270)(0.05723242, -0.06620586, 0.4189029)(-0.8606554, 0.3487232, 0.3710318)    3.115161    1.000000    0.698734    0.327195    0.431431    -0.467528    0.214291    0.050573    (0.125393, -0.268846, 0.404356)(0.09131283, -0.1675259, 0.4116295)1.000000    20.625270
12:12:45.467, Right ,(0.012664, 0.026060, 0.416496)(0.012664, 0.026060, 0.416496)(0.021218, -0.012694, 0.398669)(0.036962, -0.039538, 0.397459)(0.024672, 0.026464, 0.401695)(0.024672, 0.026464, 0.401695)(0.050809, 0.039307, 0.381193)(0.061225, 0.004836, 0.381503)(0.055763, -0.050927, 0.397970)(0.023951, -0.005714, 0.413832)(0.023951, -0.005714, 0.413832)(0.041197, 0.032449, 0.405546)(0.071552, 0.006183, 0.399663)(0.063039, -0.047815, 0.408543)(0.029739, -0.005731, 0.422891)(0.029739, -0.005731, 0.422891)(0.046262, 0.028679, 0.422093)(0.075983, 0.006142, 0.415487)(0.065358, -0.042421, 0.416570)(0.041518, -0.005985, 0.431402)(0.041518, -0.005985, 0.431402)(0.059479, 0.018255, 0.435267)(0.077707, 0.001856, 0.431482)(0.063867, -0.041837, 0.427237)(0.06413767, -0.008424202, 0.4056653)(-0.00661265, -0.01257922, 0.009524119)    0.07222899    1.370107    1.001050    -1.955186    0.993480    17.513880    (0.016667, 0.026195, 0.411562)(0.018299, 0.027614, 0.401474)(0.05703463, -0.06650633, 0.4191915)(-0.8618265, 0.348619, 0.368402)    3.115559    1.000000    0.698216    0.328124    0.432208    -0.466932    0.214329    0.050582    (0.125214, -0.269199, 0.404891)(0.0911241, -0.1678525, 0.412041)1.000000    20.650550
12:12:45.481, Right ,(0.012465, 0.025775, 0.416742)(0.012465, 0.025775, 0.416742)(0.021099, -0.012983, 0.398883)(0.036858, -0.039815, 0.397683)(0.024521, 0.026343, 0.401824)(0.024521, 0.026343, 0.401824)(0.050750, 0.039079, 0.381373)(0.061158, 0.004563, 0.381773)(0.055664, -0.051197, 0.398273)(0.023776, -0.005995, 0.413975)(0.023776, -0.005995, 0.413975)(0.040997, 0.032197, 0.405689)(0.071412, 0.005931, 0.399963)(0.062892, -0.048072, 0.408863)(0.029504, -0.006007, 0.423056)(0.029504, -0.006007, 0.423056)(0.046020, 0.028444, 0.422245)(0.075802, 0.005901, 0.415796)(0.065193, -0.042674, 0.416886)(0.041274, -0.006251, 0.431598)(0.041274, -0.006251, 0.431598)(0.059194, 0.018026, 0.435499)(0.077455, 0.001631, 0.431798)(0.063647, -0.042079, 0.427545)(0.06398773, -0.008678813, 0.4059509)(-0.0099742, -0.01693437, 0.01886051)    0.07224107    1.370277    1.001822    -1.954540    0.989534    17.659180    (0.016484, 0.025964, 0.411768)(0.018142, 0.027358, 0.401645)(0.05685678, -0.06676211, 0.4194976)(-0.863282, 0.3485589, 0.3650358)    3.115508    1.000000    0.697595    0.329312    0.433176    -0.466127    0.214365    0.050590    (0.125048, -0.269500, 0.405366)(0.09095228, -0.1681312, 0.412432)1.000000    20.665330
12:12:45.502, Right ,(0.012288, 0.025542, 0.417007)(0.012288, 0.025542, 0.417007)(0.020966, -0.013196, 0.399155)(0.036730, -0.040016, 0.397952)(0.024384, 0.026271, 0.402029)(0.024384, 0.026271, 0.402029)(0.050639, 0.038905, 0.381592)(0.061005, 0.004379, 0.382030)(0.055536, -0.051379, 0.398550)(0.023623, -0.006216, 0.414207)(0.023623, -0.006216, 0.414207)(0.040817, 0.031993, 0.405928)(0.071260, 0.005761, 0.400224)(0.062766, -0.048244, 0.409143)(0.029358, -0.006233, 0.423311)(0.029358, -0.006233, 0.423311)(0.045835, 0.028258, 0.422490)(0.075636, 0.005738, 0.416061)(0.065054, -0.042844, 0.417165)(0.041115, -0.006445, 0.431852)(0.041115, -0.006445, 0.431852)(0.059022, 0.017858, 0.435750)(0.077289, 0.001476, 0.432066)(0.063507, -0.042245, 0.427824)(0.06383488, -0.008852784, 0.4062152)(-0.007112396, -0.007409488, 0.01220495)    0.07224163    1.369999    1.000318    -1.954055    0.987226    17.774290    (0.016320, 0.025785, 0.412013)(0.017986, 0.027154, 0.401890)(0.05673166, -0.0669357, 0.4197851)(-0.8635448, 0.3481784, 0.3647774)    3.114495    1.000000    0.697548    0.329633    0.433031    -0.466104    0.214367    0.050591    (0.124937, -0.269682, 0.405816)(0.09083443, -0.1683088, 0.4128004)1.000000    20.686150
12:12:45.528, Right ,(0.011884, 0.025287, 0.417088)(0.011884, 0.025287, 0.417088)(0.020740, -0.013452, 0.399303)(0.036516, -0.040229, 0.398092)(0.024007, 0.026205, 0.402074)(0.024007, 0.026205, 0.402074)(0.050402, 0.038747, 0.381752)(0.060814, 0.004180, 0.382248)(0.055328, -0.051576, 0.398806)(0.023229, -0.006397, 0.414238)(0.023229, -0.006397, 0.414238)(0.040445, 0.031833, 0.405977)(0.070983, 0.005591, 0.400483)(0.062504, -0.048423, 0.409422)(0.028919, -0.006423, 0.423374)(0.028919, -0.006423, 0.423374)(0.045407, 0.028128, 0.422548)(0.075293, 0.005586, 0.416333)(0.064757, -0.043014, 0.417442)(0.040625, -0.006606, 0.431974)(0.040625, -0.006606, 0.431974)(0.058544, 0.017739, 0.435922)(0.076866, 0.001347, 0.432348)(0.063148, -0.042400, 0.428088)(0.06354639, -0.009026362, 0.4064532)(-0.01367061, -0.007731137, 0.01058409)    0.07225365    1.370422    1.001099    -1.952745    0.986158    17.861600    (0.015925, 0.025593, 0.412083)(0.017646, 0.026942, 0.401939)(0.05642955, -0.06711283, 0.4200484)(-0.8655323, 0.3476622, 0.3605343)    3.113069    1.000000    0.696639    0.331256    0.434196    -0.465230    0.214403    0.050599    (0.124666, -0.269915, 0.406507)(0.09054798, -0.168514, 0.4132779)1.000000    20.711880
12:12:45.545, Right ,(0.011612, 0.025152, 0.417001)(0.011612, 0.025152, 0.417001)(0.020541, -0.013528, 0.399284)(0.036334, -0.040233, 0.398081)(0.023413, 0.026275, 0.402053)(0.023413, 0.026275, 0.402053)(0.050133, 0.038763, 0.381707)(0.060641, 0.004162, 0.382214)(0.055154, -0.051573, 0.398834)(0.022825, -0.006386, 0.414182)(0.022825, -0.006386, 0.414182)(0.040186, 0.031871, 0.405852)(0.070784, 0.005611, 0.400467)(0.062315, -0.048394, 0.409461)(0.028552, -0.006491, 0.423324)(0.028552, -0.006491, 0.423324)(0.045104, 0.028169, 0.422448)(0.075072, 0.005628, 0.416325)(0.064554, -0.042974, 0.417479)(0.040276, -0.006628, 0.431924)(0.040276, -0.006628, 0.431924)(0.058244, 0.017796, 0.435861)(0.076627, 0.001416, 0.432348)(0.062934, -0.042341, 0.428124)(0.06334439, -0.009003218, 0.4064417)(-0.0123924, 0.0005228248, 0.0003923562)    0.07225221    1.369604    0.999116    -1.952616    0.993726    17.662600    (0.015546, 0.025526, 0.412018)(0.017287, 0.026930, 0.401856)(0.0562278, -0.06707378, 0.4201038)(-0.8661664, 0.347787, 0.3588876)    3.109714    1.000000    0.696567    0.331988    0.434382    -0.464641    0.214398    0.050598    (0.124487, -0.269893, 0.407002)(0.09035742, -0.1684833, 0.4135528)1.000000    20.728330
12:12:45.559, Right ,(0.011319, 0.024999, 0.416917)(0.011319, 0.024999, 0.416917)(0.020171, -0.013491, 0.399198)(0.036041, -0.040067, 0.398043)(0.022745, 0.026459, 0.402094)(0.022745, 0.026459, 0.402094)(0.049569, 0.038893, 0.381648)(0.060264, 0.004329, 0.382090)(0.054869, -0.051390, 0.398752)(0.022351, -0.006168, 0.414157)(0.022351, -0.006168, 0.414157)(0.039809, 0.032058, 0.405742)(0.070456, 0.005805, 0.400334)(0.062062, -0.048191, 0.409377)(0.028216, -0.006436, 0.423263)(0.028216, -0.006436, 0.423263)(0.044745, 0.028303, 0.422341)(0.074772, 0.005838, 0.416188)(0.064309, -0.042763, 0.417393)(0.039963, -0.006561, 0.431827)(0.039963, -0.006561, 0.431827)(0.057929, 0.017981, 0.435740)(0.076356, 0.001640, 0.432213)(0.062703, -0.042124, 0.428044)(0.06303809, -0.008810475, 0.4063311)(-0.01864675, 0.01007498, -0.005704136)    0.07223589    1.368456    0.994257    -1.952075    0.998218    17.475680    (0.015128, 0.025486, 0.411976)(0.016859, 0.026969, 0.401805)(0.05600868, -0.0668661, 0.4200528)(-0.8658109, 0.3470998, 0.3604073)    3.107668    1.000000    0.696968    0.332019    0.433342    -0.464988    0.214350    0.050587    (0.124380, -0.269616, 0.407257)(0.09019412, -0.168241, 0.4136547)1.000000    20.743090
12:12:45.587, Right ,(0.010583, 0.024842, 0.416898)(0.010583, 0.024842, 0.416898)(0.019311, -0.013337, 0.399046)(0.035401, -0.039652, 0.397967)(0.021449, 0.026775, 0.402631)(0.021449, 0.026775, 0.402631)(0.048209, 0.039247, 0.381885)(0.059433, 0.004776, 0.381907)(0.054263, -0.050930, 0.398588)(0.021489, -0.005549, 0.414176)(0.021489, -0.005549, 0.414176)(0.039080, 0.032538, 0.405659)(0.069710, 0.006289, 0.400131)(0.061509, -0.047705, 0.409208)(0.027541, -0.006201, 0.423212)(0.027541, -0.006201, 0.423212)(0.043992, 0.028639, 0.422260)(0.074092, 0.006341, 0.415980)(0.063776, -0.042267, 0.417231)(0.039314, -0.006275, 0.431747)(0.039314, -0.006275, 0.431747)(0.057255, 0.018416, 0.435609)(0.075745, 0.002155, 0.432005)(0.062206, -0.041628, 0.427896)(0.06235738, -0.008337624, 0.4061598)(-0.02483872, 0.01761237, -0.00505796)    0.07220113    1.367317    0.985691    -1.949771    1.000000    16.949720    (0.014205, 0.025486, 0.412142)(0.015924, 0.027122, 0.401874)(0.05554241, -0.06638211, 0.4199427)(-0.8653453, 0.3446012, 0.3639063)    3.104968    1.000000    0.697386    0.332109    0.431224    -0.466265    0.214247    0.050562    (0.124078, -0.269003, 0.407714)(0.08980997, -0.1676923, 0.4138282)1.000000    20.771670
12:12:45.602, Right ,(0.010114, 0.024940, 0.416889)(0.010114, 0.024940, 0.416889)(0.018735, -0.013116, 0.399036)(0.035004, -0.039302, 0.398069)(0.020862, 0.027070, 0.402873)(0.020862, 0.027070, 0.402873)(0.047450, 0.039580, 0.381947)(0.058805, 0.005152, 0.381827)(0.053886, -0.050541, 0.398534)(0.020957, -0.005028, 0.414409)(0.020957, -0.005028, 0.414409)(0.038637, 0.032946, 0.405731)(0.069218, 0.006698, 0.400016)(0.061218, -0.047292, 0.409141)(0.027159, -0.005929, 0.423390)(0.027159, -0.005929, 0.423390)(0.043558, 0.028924, 0.422340)(0.073695, 0.006768, 0.415854)(0.063520, -0.041845, 0.417168)(0.038978, -0.005989, 0.431824)(0.038978, -0.005989, 0.431824)(0.056880, 0.018768, 0.435571)(0.075439, 0.002591, 0.431875)(0.061997, -0.041208, 0.427852)(0.06193303, -0.007938284, 0.4060901)(-0.02837702, 0.02714936, -0.004551066)    0.07216655    1.365538    0.975139    -1.947995    1.000000    16.835940    (0.013696, 0.025650, 0.412216)(0.015359, 0.027319, 0.401980)(0.05534722, -0.06597034, 0.4199449)(-0.8639519, 0.3422706, 0.3693752)    3.102681    1.000000    0.698313    0.331588    0.428364    -0.467882    0.214144    0.050538    (0.123866, -0.268510, 0.408080)(0.08960661, -0.1672399, 0.4140126)1.000000    20.786770
12:12:45.626, Right ,(0.009873, 0.025154, 0.416993)(0.009873, 0.025154, 0.416993)(0.018394, -0.012798, 0.399147)(0.034748, -0.038935, 0.398186)(0.020561, 0.027446, 0.403242)(0.020561, 0.027446, 0.403242)(0.047015, 0.039866, 0.382126)(0.058326, 0.005526, 0.381773)(0.053650, -0.050158, 0.398444)(0.020727, -0.004507, 0.414755)(0.020727, -0.004507, 0.414755)(0.038481, 0.033334, 0.405962)(0.068946, 0.007081, 0.399879)(0.061119, -0.046897, 0.409004)(0.027060, -0.005643, 0.423726)(0.027060, -0.005643, 0.423726)(0.043428, 0.029194, 0.422601)(0.073549, 0.007155, 0.415700)(0.063468, -0.041443, 0.417047)(0.038971, -0.005691, 0.432023)(0.038971, -0.005691, 0.432023)(0.056826, 0.019068, 0.435648)(0.075480, 0.002977, 0.431714)(0.062078, -0.040809, 0.427764)(0.06172953, -0.007557409, 0.4060078)(-0.00694971, 0.01555782, -0.003432857)    0.07211817    1.364166    0.966275    -1.947410    1.000000    16.717350    (0.013435, 0.025918, 0.412409)(0.015037, 0.027582, 0.402229)(0.05535892, -0.0655757, 0.4198793)(-0.8609035, 0.34048, 0.3780458)    3.099960    1.000000    0.699787    0.329594    0.424900    -0.470240    0.214001    0.050504    (0.123830, -0.267983, 0.408088)(0.08959457, -0.1667795, 0.4139834)1.000000    20.810010
12:12:45.650, Right ,(0.010028, 0.025414, 0.417398)(0.010028, 0.025414, 0.417398)(0.018228, -0.012490, 0.399389)(0.034476, -0.038627, 0.398268)(0.020633, 0.027272, 0.403685)(0.020633, 0.027272, 0.403685)(0.046741, 0.040053, 0.382186)(0.057858, 0.005803, 0.381528)(0.053378, -0.049889, 0.398153)(0.020716, -0.003992, 0.415126)(0.020716, -0.003992, 0.415126)(0.038559, 0.033675, 0.406160)(0.068773, 0.007329, 0.399464)(0.061019, -0.046637, 0.408604)(0.027348, -0.005432, 0.424065)(0.027348, -0.005432, 0.424065)(0.043682, 0.029343, 0.422797)(0.073611, 0.007386, 0.415230)(0.063480, -0.041182, 0.416645)(0.039380, -0.005502, 0.432117)(0.039380, -0.005502, 0.432117)(0.057321, 0.019212, 0.435501)(0.075904, 0.003186, 0.431207)(0.062372, -0.040555, 0.427394)(0.06164461, -0.007299067, 0.4056823)(-0.001046714, 0.008651288, -0.01614036)    0.07209585    1.361348    0.957131    -1.950920    1.000000    16.492930    (0.013563, 0.026034, 0.412827)(0.014969, 0.027812, 0.402665)(0.05542675, -0.06531116, 0.419599)(-0.8539796, 0.3412124, 0.3928013)    3.100754    1.000000    0.703058    0.324679    0.419897    -0.473265    0.213934    0.050488    (0.123918, -0.267642, 0.407806)(0.0896724, -0.1664765, 0.4137024)1.000000    20.833780
12:12:45.666, Right ,(0.010249, 0.025642, 0.417615)(0.010249, 0.025642, 0.417615)(0.018277, -0.012288, 0.399556)(0.034427, -0.038496, 0.398286)(0.020939, 0.027094, 0.403843)(0.020939, 0.027094, 0.403843)(0.046824, 0.040060, 0.382141)(0.057798, 0.005861, 0.381367)(0.053310, -0.049831, 0.397984)(0.020966, -0.003831, 0.415248)(0.020966, -0.003831, 0.415248)(0.038852, 0.033770, 0.406209)(0.068860, 0.007345, 0.399208)(0.061033, -0.046604, 0.408373)(0.027683, -0.005364, 0.424186)(0.027683, -0.005364, 0.424186)(0.044055, 0.029351, 0.422827)(0.073855, 0.007385, 0.414940)(0.063596, -0.041152, 0.416407)(0.039775, -0.005455, 0.432130)(0.039775, -0.005455, 0.432130)(0.057805, 0.019205, 0.435368)(0.076310, 0.003171, 0.430890)(0.062615, -0.040525, 0.427165)(0.06176337, -0.007260209, 0.405479)(0.006696898, 0.002788553, -0.01306784)    0.07209338    1.359392    0.954458    -1.954976    1.000000    16.452620    (0.013813, 0.026126, 0.413024)(0.015140, 0.027953, 0.402877)(0.05553395, -0.06526117, 0.4194359)(-0.8493237, 0.3433538, 0.4009455)    3.102889    1.000000    0.705248    0.321279    0.417494    -0.474450    0.213927    0.050487    (0.124029, -0.267583, 0.407647)(0.0897816, -0.1664221, 0.4135414)1.000000    20.850100
12:12:45.679, Right ,(0.010731, 0.025893, 0.417943)(0.010731, 0.025893, 0.417943)(0.018593, -0.012171, 0.399787)(0.034589, -0.038547, 0.398247)(0.021621, 0.026888, 0.403870)(0.021621, 0.026888, 0.403870)(0.047263, 0.039979, 0.382013)(0.057980, 0.005765, 0.381221)(0.053450, -0.049936, 0.397820)(0.021418, -0.003840, 0.415264)(0.021418, -0.003840, 0.415264)(0.039354, 0.033742, 0.406177)(0.069139, 0.007203, 0.398980)(0.061224, -0.046740, 0.408150)(0.028126, -0.005362, 0.424240)(0.028126, -0.005362, 0.424240)(0.044605, 0.029281, 0.422784)(0.074262, 0.007225, 0.414678)(0.063877, -0.041291, 0.416171)(0.040259, -0.005492, 0.432087)(0.040259, -0.005492, 0.432087)(0.058413, 0.019067, 0.435212)(0.076819, 0.002994, 0.430603)(0.062975, -0.040666, 0.426931)(0.06205985, -0.007384373, 0.4052831)(0.02115507, -0.008102363, -0.0147378)    0.07210301    1.358159    0.953937    -1.958482    1.000000    16.603790    (0.014361, 0.026225, 0.413252)(0.015594, 0.028019, 0.403079)(0.05579181, -0.06538585, 0.4192596)(-0.8456392, 0.3453184, 0.4070007)    3.103568    1.000000    0.706885    0.318511    0.415900    -0.475281    0.213956    0.050494    (0.124297, -0.267735, 0.407471)(0.09004462, -0.1665602, 0.4133654)1.000000    20.862790
12:12:45.702, Right ,(0.011955, 0.026013, 0.418672)(0.011955, 0.026013, 0.418672)(0.019491, -0.012175, 0.400133)(0.035175, -0.038837, 0.398108)(0.023047, 0.026479, 0.403922)(0.023047, 0.026479, 0.403922)(0.048450, 0.039737, 0.381810)(0.058636, 0.005417, 0.380979)(0.054002, -0.050309, 0.397532)(0.022459, -0.004112, 0.415208)(0.022459, -0.004112, 0.415208)(0.040473, 0.033497, 0.406049)(0.069917, 0.006766, 0.398629)(0.061839, -0.047173, 0.407784)(0.029073, -0.005524, 0.424198)(0.029073, -0.005524, 0.424198)(0.045788, 0.029023, 0.422630)(0.075213, 0.006749, 0.414269)(0.064621, -0.041738, 0.415775)(0.041270, -0.005726, 0.431932)(0.041270, -0.005726, 0.431932)(0.059630, 0.018660, 0.434937)(0.077872, 0.002483, 0.430154)(0.063798, -0.041122, 0.426533)(0.06284759, -0.007797239, 0.4049631)(0.03474916, -0.01827712, -0.01099227)    0.07212584    1.356933    0.955668    -1.963879    1.000000    16.915730    (0.015652, 0.026168, 0.413755)(0.016677, 0.027934, 0.403463)(0.05648206, -0.06580767, 0.4189455)(-0.8403723, 0.3484717, 0.4151409)    3.103865    1.000000    0.709067    0.314415    0.414077    -0.476348    0.214023    0.050509    (0.125009, -0.268222, 0.407183)(0.09074558, -0.1670149, 0.4130644)1.000000    20.885830
