12:10:49.132, Right ,(-0.025672, 0.029510, 0.419085)(-0.025672, 0.029510, 0.419085)(-0.021898, -0.008291, 0.400888)(-0.004328, -0.034270, 0.401620)(-0.012673, 0.023578, 0.403323)(-0.012673, 0.023578, 0.403323)(0.011958, 0.039828, 0.380288)(0.021477, 0.005320, 0.380492)(0.013376, -0.047641, 0.400757)(-0.013433, -0.002131, 0.416957)(-0.013433, -0.002131, 0.416957)(0.005104, 0.034187, 0.406045)(0.033888, 0.007002, 0.397593)(0.022159, -0.044402, 0.410665)(-0.006373, -0.003955, 0.426219)(-0.006373, -0.003955, 0.426219)(0.010933, 0.031199, 0.422265)(0.040117, 0.007741, 0.412900)(0.025948, -0.038620, 0.418236)(0.006363, -0.002610, 0.432951)(0.006363, -0.002610, 0.432951)(0.025675, 0.021869, 0.433877)(0.043363, 0.004627, 0.428836)(0.025900, -0.037006, 0.428990)(0.02620636, -0.006080123, 0.4051041)(0.01286006, -0.02662985, -0.002505488)    0.07084449    1.264134    0.893511    -2.087247    0.913134    18.368950    (-0.021339, 0.027533, 0.413830)(-0.019712, 0.030798, 0.403502)(0.01669563, -0.06133538, 0.4229745)(-0.7845221, 0.4454974, 0.4313436)    3.141593    1.000000    0.748167    0.285583    0.403726    -0.442374    0.210221    0.049612    (0.081128, -0.261386, 0.418374)(0.048912, -0.1613605, 0.4206742)1.000000    388.972100
12:10:49.157, Right ,(-0.025657, 0.028977, 0.420077)(-0.025657, 0.028977, 0.420077)(-0.021815, -0.008866, 0.401766)(-0.004389, -0.034950, 0.402193)(-0.012573, 0.023052, 0.403854)(-0.012573, 0.023052, 0.403854)(0.012065, 0.039164, 0.380836)(0.021410, 0.004589, 0.381038)(0.013286, -0.048340, 0.401321)(-0.013426, -0.002745, 0.417516)(-0.013426, -0.002745, 0.417516)(0.005209, 0.033490, 0.406570)(0.033885, 0.006248, 0.398086)(0.022119, -0.045120, 0.411188)(-0.006372, -0.004580, 0.426769)(-0.006372, -0.004580, 0.426769)(0.011019, 0.030528, 0.422792)(0.040146, 0.006978, 0.413378)(0.025931, -0.039349, 0.418752)(0.006372, -0.003346, 0.433468)(0.006372, -0.003346, 0.433468)(0.025714, 0.021140, 0.434377)(0.043408, 0.003860, 0.429311)(0.025894, -0.037735, 0.429511)(0.0261965, -0.006817685, 0.4056263)(-0.008991856, -0.03360933, 0.03787468)    0.07081882    1.262992    0.892767    -2.089355    0.899163    18.652260    (-0.021295, 0.027002, 0.414669)(-0.019674, 0.030192, 0.404269)(0.01666419, -0.06203431, 0.4235398)(-0.782806, 0.4467073, 0.4332059)    3.141593    1.000000    0.748892    0.284507    0.403130    -0.442382    0.210145    0.049594    (0.081085, -0.262016, 0.419285)(0.04887473, -0.1620252, 0.4214125)1.000000    388.995800
12:10:49.168, Right ,(-0.025807, 0.028517, 0.420510)(-0.025807, 0.028517, 0.420510)(-0.021851, -0.009293, 0.402141)(-0.004450, -0.035359, 0.402507)(-0.012635, 0.022815, 0.404242)(-0.012635, 0.022815, 0.404242)(0.012156, 0.038893, 0.381245)(0.021333, 0.004236, 0.381454)(0.013229, -0.048732, 0.401650)(-0.013498, -0.003044, 0.417895)(-0.013498, -0.003044, 0.417895)(0.005181, 0.033147, 0.406974)(0.033812, 0.005861, 0.398485)(0.022065, -0.045536, 0.411501)(-0.006490, -0.004820, 0.427138)(-0.006490, -0.004820, 0.427138)(0.010961, 0.030176, 0.423189)(0.040069, 0.006573, 0.413779)(0.025872, -0.039770, 0.419074)(0.006204, -0.003750, 0.433826)(0.006204, -0.003750, 0.433826)(0.025604, 0.020730, 0.434771)(0.043324, 0.003433, 0.429704)(0.025827, -0.038172, 0.429833)(0.02612354, -0.007215742, 0.4060081)(-0.005826213, -0.03537619, 0.0330278)    0.07082335    1.264933    0.895092    -2.087960    0.899539    18.723900    (-0.021416, 0.026616, 0.415087)(-0.019814, 0.029817, 0.404709)(0.0166117, -0.06247002, 0.4238413)(-0.7832143, 0.4454932, 0.433718)    3.141593    1.000000    0.748352    0.284448    0.403380    -0.443106    0.210158    0.049597    (0.081039, -0.262467, 0.419705)(0.04882517, -0.1624683, 0.4217732)1.000000    389.006900
12:10:49.194, Right ,(-0.025955, 0.027890, 0.421152)(-0.025955, 0.027890, 0.421152)(-0.021734, -0.009934, 0.402822)(-0.004481, -0.036044, 0.402969)(-0.012756, 0.023289, 0.404511)(-0.012756, 0.023289, 0.404511)(0.012273, 0.038462, 0.381749)(0.021255, 0.003657, 0.382100)(0.013211, -0.049372, 0.402156)(-0.013863, -0.003436, 0.418475)(-0.013863, -0.003436, 0.418475)(0.005149, 0.032673, 0.407466)(0.033711, 0.005254, 0.399146)(0.022037, -0.046195, 0.412018)(-0.006954, -0.005168, 0.427691)(-0.006954, -0.005168, 0.427691)(0.010837, 0.029698, 0.423713)(0.039936, 0.005937, 0.414451)(0.025818, -0.040444, 0.419610)(0.005745, -0.004306, 0.434372)(0.005745, -0.004306, 0.434372)(0.025383, 0.020117, 0.435378)(0.043158, 0.002768, 0.430372)(0.025741, -0.038869, 0.430368)(0.02602955, -0.007852521, 0.4066288)(-0.004406673, -0.02478184, 0.02365749)    0.07082254    1.268104    0.898211    -2.084629    0.898459    19.038740    (-0.021555, 0.026356, 0.415605)(-0.019878, 0.029275, 0.405276)(0.01657238, -0.06316102, 0.4243366)(-0.7849503, 0.4430268, 0.4331054)    3.141593    1.000000    0.747174    0.285168    0.404035    -0.444034    0.210156    0.049597    (0.081034, -0.263146, 0.420316)(0.04880304, -0.1631536, 0.4223265)1.000000    389.033100
12:10:49.214, Right ,(-0.026191, 0.027262, 0.421653)(-0.026191, 0.027262, 0.421653)(-0.021523, -0.010591, 0.403387)(-0.004467, -0.036786, 0.403282)(-0.013218, 0.023546, 0.404438)(-0.013218, 0.023546, 0.404438)(0.012122, 0.037978, 0.382040)(0.021117, 0.003136, 0.382609)(0.013262, -0.049966, 0.402562)(-0.014302, -0.003977, 0.418801)(-0.014302, -0.003977, 0.418801)(0.004885, 0.032141, 0.407660)(0.033499, 0.004746, 0.399682)(0.022037, -0.046785, 0.412438)(-0.007505, -0.005628, 0.427973)(-0.007505, -0.005628, 0.427973)(0.010440, 0.029218, 0.423939)(0.039642, 0.005421, 0.415004)(0.025743, -0.041044, 0.420040)(0.005132, -0.004805, 0.434703)(0.005132, -0.004805, 0.434703)(0.024914, 0.019596, 0.435796)(0.042800, 0.002234, 0.430926)(0.025600, -0.039497, 0.430792)(0.02584384, -0.008418182, 0.4071245)(-0.01081177, -0.02941762, 0.02504454)    0.07082897    1.271606    0.898068    -2.077659    0.894182    19.198630    (-0.021866, 0.026023, 0.415914)(-0.020097, 0.028666, 0.405620)(0.01656197, -0.06380428, 0.4247181)(-0.7892694, 0.4382398, 0.430116)    3.141593    1.000000    0.745200    0.287913    0.404718    -0.444956    0.210175    0.049601    (0.081157, -0.263767, 0.420741)(0.04885964, -0.1637857, 0.4227295)1.000000    389.053600
12:10:49.230, Right ,(-0.026404, 0.027006, 0.421592)(-0.026404, 0.027006, 0.421592)(-0.021501, -0.010966, 0.403605)(-0.004541, -0.037210, 0.403495)(-0.013601, 0.024013, 0.404511)(-0.013601, 0.024013, 0.404511)(0.011852, 0.037741, 0.382190)(0.020908, 0.002883, 0.382826)(0.013250, -0.050261, 0.402792)(-0.014644, -0.004198, 0.418945)(-0.014644, -0.004198, 0.418945)(0.004567, 0.031862, 0.407640)(0.033230, 0.004524, 0.399905)(0.021967, -0.047066, 0.412665)(-0.007996, -0.005788, 0.428092)(-0.007996, -0.005788, 0.428092)(0.010096, 0.029018, 0.423922)(0.039339, 0.005214, 0.415225)(0.025627, -0.041323, 0.420259)(0.004746, -0.005007, 0.434814)(0.004746, -0.005007, 0.434814)(0.024559, 0.019380, 0.435885)(0.042490, 0.002028, 0.431147)(0.025463, -0.039789, 0.431003)(0.02562105, -0.008682257, 0.4073457)(-0.01339529, -0.01906126, 0.01604216)    0.0708502    1.272162    0.893484    -2.073324    0.904537    19.142520    (-0.022136, 0.026008, 0.415898)(-0.020323, 0.028404, 0.405661)(0.01652564, -0.0641174, 0.4249485)(-0.7916401, 0.4350765, 0.4289689)    3.141593    1.000000    0.744416    0.289823    0.404207    -0.445493    0.210238    0.049616    (0.081500, -0.264026, 0.421062)(0.04901269, -0.1640714, 0.4230053)1.000000    389.069500
12:10:49.245, Right ,(-0.026682, 0.026721, 0.421535)(-0.026682, 0.026721, 0.421535)(-0.021575, -0.011322, 0.403742)(-0.004708, -0.037576, 0.403648)(-0.014031, 0.024539, 0.404401)(-0.014031, 0.024539, 0.404401)(0.011513, 0.037549, 0.382236)(0.020613, 0.002667, 0.382982)(0.013140, -0.050518, 0.402969)(-0.015066, -0.004422, 0.419020)(-0.015066, -0.004422, 0.419020)(0.004132, 0.031579, 0.407594)(0.032876, 0.004348, 0.400070)(0.021802, -0.047302, 0.412841)(-0.008540, -0.005926, 0.428141)(-0.008540, -0.005926, 0.428141)(0.009648, 0.028853, 0.423867)(0.038946, 0.005056, 0.415391)(0.025414, -0.041552, 0.420427)(0.004263, -0.005150, 0.434874)(0.004263, -0.005150, 0.434874)(0.024124, 0.019212, 0.435927)(0.042081, 0.001875, 0.431314)(0.025222, -0.040028, 0.431162)(0.02530704, -0.008898797, 0.4075085)(-0.02199508, -0.01497733, 0.01122717)    0.07087613    1.272686    0.889045    -2.069028    0.909132    19.225760    (-0.022465, 0.025994, 0.415823)(-0.020610, 0.028149, 0.405639)(0.01639023, -0.06438301, 0.4251269)(-0.794127, 0.4320116, 0.4274671)    3.140038    1.000000    0.743595    0.291819    0.403823    -0.445910    0.210315    0.049634    (0.081790, -0.264236, 0.421391)(0.04909019, -0.1643095, 0.4232591)1.000000    389.084000
12:10:49.268, Right ,(-0.027499, 0.026131, 0.420771)(-0.027499, 0.026131, 0.420771)(-0.022117, -0.011938, 0.403435)(-0.005241, -0.038113, 0.403648)(-0.015343, 0.024873, 0.404064)(-0.015343, 0.024873, 0.404064)(0.010550, 0.037394, 0.382141)(0.019817, 0.002442, 0.383045)(0.012738, -0.050815, 0.403064)(-0.016087, -0.004624, 0.418857)(-0.016087, -0.004624, 0.418857)(0.002995, 0.031332, 0.407303)(0.031950, 0.004236, 0.400171)(0.021291, -0.047526, 0.412951)(-0.009774, -0.006014, 0.427953)(-0.009774, -0.006014, 0.427953)(0.008499, 0.028756, 0.423566)(0.037913, 0.004995, 0.415504)(0.024788, -0.041755, 0.420527)(0.003085, -0.005240, 0.434749)(0.003085, -0.005240, 0.434749)(0.022940, 0.019119, 0.435840)(0.040977, 0.001840, 0.431434)(0.024506, -0.040240, 0.431244)(0.0244526, -0.009095728, 0.4075882)(-0.04395165, -0.005844277, 0.0001589293)    0.07091119    1.274409    0.879595    -2.058362    0.933314    18.837450    (-0.023447, 0.025712, 0.415202)(-0.021627, 0.027697, 0.405188)(0.01593251, -0.06467351, 0.4252267)(-0.8007255, 0.4245975, 0.4225583)    3.128019    1.000000    0.741289    0.296981    0.403470    -0.446659    0.210419    0.049659    (0.082106, -0.264390, 0.421980)(0.04901922, -0.1645319, 0.4236032)1.000000    389.106700
12:10:49.284, Right ,(-0.027951, 0.025955, 0.420674)(-0.027951, 0.025955, 0.420674)(-0.022483, -0.012034, 0.403370)(-0.005551, -0.038153, 0.403626)(-0.015910, 0.025085, 0.404064)(-0.015910, 0.025085, 0.404064)(0.010005, 0.037439, 0.382140)(0.019383, 0.002484, 0.383034)(0.012481, -0.050810, 0.403053)(-0.016630, -0.004565, 0.418864)(-0.016630, -0.004565, 0.418864)(0.002459, 0.031370, 0.407293)(0.031488, 0.004321, 0.400166)(0.021001, -0.047489, 0.412944)(-0.010310, -0.005911, 0.427946)(-0.010310, -0.005911, 0.427946)(0.007988, 0.028820, 0.423541)(0.037448, 0.005100, 0.415502)(0.024480, -0.041705, 0.420520)(0.002577, -0.005156, 0.434731)(0.002577, -0.005156, 0.434731)(0.022466, 0.019197, 0.435817)(0.040525, 0.001950, 0.431431)(0.024196, -0.040195, 0.431234)(0.02404284, -0.009039916, 0.4075812)(-0.02725895, 0.002418217, -0.0001680764)    0.0709256    1.274837    0.875644    -2.055228    0.937478    18.800910    (-0.023937, 0.025665, 0.415137)(-0.022122, 0.027619, 0.405143)(0.01568425, -0.06465556, 0.4252257)(-0.8020319, 0.4220744, 0.4226089)    3.123765    1.000000    0.740804    0.298101    0.402798    -0.447324    0.210462    0.049669    (0.082290, -0.264277, 0.422170)(0.04898717, -0.164466, 0.423698)1.000000    389.122500
12:10:49.313, Right ,(-0.029237, 0.025465, 0.420844)(-0.029237, 0.025465, 0.420844)(-0.023356, -0.012225, 0.403389)(-0.006211, -0.038162, 0.403672)(-0.017371, 0.025742, 0.403857)(-0.017371, 0.025742, 0.403857)(0.008717, 0.037740, 0.382242)(0.018359, 0.002765, 0.383252)(0.011959, -0.050599, 0.403247)(-0.018003, -0.004541, 0.418820)(-0.018003, -0.004541, 0.418820)(0.000956, 0.031524, 0.407265)(0.030320, 0.004745, 0.400460)(0.020368, -0.047182, 0.413189)(-0.011767, -0.005635, 0.427905)(-0.011767, -0.005635, 0.427905)(0.006407, 0.029105, 0.423536)(0.036165, 0.005583, 0.415823)(0.023725, -0.041371, 0.420774)(0.001090, -0.004764, 0.434766)(0.001090, -0.004764, 0.434766)(0.020931, 0.019608, 0.435992)(0.039171, 0.002470, 0.431767)(0.023350, -0.039868, 0.431478)(0.0229899, -0.008706976, 0.4078307)(-0.03423183, 0.01528419, 0.009287453)    0.07092443    1.277924    0.865319    -2.041762    0.930850    19.153910    (-0.025282, 0.025558, 0.415181)(-0.023454, 0.027411, 0.405152)(0.0151281, -0.06441356, 0.4254328)(-0.8100637, 0.4124694, 0.4167325)    3.113212    1.000000    0.737655    0.304265    0.402615    -0.448540    0.210459    0.049668    (0.082878, -0.263651, 0.422763)(0.04900321, -0.1640323, 0.4240978)1.000000    389.152700
