12:25:56.101,(-2.157533, -0.533519, 4.500000),0,0,0.5,False
12:25:56.126,(-1.989984, -0.246918, 4.500000),0,0,0.5,False
12:25:56.150,(-1.994392, -0.238099, 4.500000),0,0,0.5,False
12:25:56.166,(-1.994392, -0.238099, 4.500000),0,0,0.5,False
12:25:56.177,(-1.998802, -0.251327, 4.500000),0,0,0.5,False
12:25:56.198,(-1.998801, -0.260145, 4.500000),0,0,0.5,False
12:25:56.214,(-2.016439, -0.286601, 4.500000),0,0,0.5,False
12:25:56.242,(-2.042894, -0.308647, 4.500000),0.1328287,0.5,0.4888889,False
12:25:56.263,(-2.086986, -0.326284, 4.500000),0.1328287,0.5,0.4888889,False
12:25:56.279,(-2.148715, -0.326284, 4.500000),0.1328287,0.5,0.4888889,False
12:25:56.296,(-2.179581, -0.313056, 4.500000),0.1327066,0.5,0.4777778,False
12:25:56.313,(-2.183991, -0.299829, 4.500000),0.1327066,0.5,0.4777778,False
12:25:56.335,(-2.179581, -0.268964, 4.500000),0.1352704,0.5,0.4722222,False
12:25:56.361,(-2.148716, -0.229281, 4.500000),0.1541936,0.5,0.4611111,False
12:25:56.382,(-2.086986, -0.176370, 4.500000),0.216335,0.5,0.45,False
12:25:56.399,(-2.038485, -0.158733, 4.500000),0.2143816,0.5,0.45,False
12:25:56.414,(-2.003210, -0.163142, 4.500000),0.2130387,0.5,0.45,False
12:25:56.437,(-1.976755, -0.189597, 4.500000),0.2130387,0.5,0.45,False
12:25:56.455,(-1.928254, -0.273373, 4.500000),0.2149921,0.5,0.4444444,False
12:25:56.484,(-1.910617, -0.321875, 4.500000),0.2149921,0.5,0.4444444,False
12:25:56.505,(-1.888571, -0.410060, 4.500000),0.213405,0.5,0.4388889,False
12:25:56.521,(-1.901797, -0.493835, 4.500000),0.213405,0.5,0.4388889,False
12:25:56.536,(-1.923845, -0.533519, 4.500000),0.2137712,0.5,0.4388889,False
12:25:56.560,(-1.959118, -0.568793, 4.500000),0.216335,0.5,0.4388889,False
12:25:56.579,(-2.078169, -0.648159, 4.500000),0.2153583,0.5,0.4444444,False
12:25:56.603,(-2.188399, -0.705479, 4.500000),0.2207301,0.5,0.4444444,False
12:25:56.623,(-2.303039, -0.749572, 4.500000),0.2461238,0.5,0.4444444,False
12:25:56.640,(-2.400043, -0.776027, 4.500000),0.2928824,0.5,0.45,False
12:25:56.657,(-2.483819, -0.789255, 4.500000),0.2928824,0.5,0.45,False
12:25:56.682,(-2.532320, -0.789255, 4.500000),0.3649127,0.5,0.4555556,False
12:25:56.699,(-2.607278, -0.767209, 4.500000),0.4104505,0.5,0.4611111,False
12:25:57.831,(-2.646960, -0.740753, 4.500000),0,0,0.5,True
12:25:57.847,(-2.646960, -0.740753, 4.500000),0,0,0.5,True
12:25:57.866,(-2.646960, -0.740753, 4.500000),0,0,0.5,True
12:25:57.884,(-2.646960, -0.740753, 4.500000),0,0,0.5,True
