12:22:04.022,(-1.601969, -0.639340, 4.500000),0,0,0.5,True
12:22:04.044,(-1.729836, -0.330693, 4.500000),0,0,0.5,True
12:22:04.065,(-1.725428, -0.330693, 4.500000),0,0,0.5,True
12:22:04.082,(-1.725428, -0.330693, 4.500000),0,0,0.5,True
12:22:04.099,(-1.725428, -0.330693, 4.500000),0,0,0.5,True
12:22:04.117,(-1.734247, -0.335103, 4.500000),0.1935051,0.5,0.4944444,True
12:22:04.139,(-1.760703, -0.348330, 4.500000),0.1931388,0.5,0.4944444,True
12:22:04.164,(-1.800386, -0.365967, 4.500000),0.1931388,0.5,0.4944444,True
12:22:04.185,(-1.848887, -0.388014, 4.500000),0.1931388,0.5,0.4944444,True
12:22:04.203,(-1.906208, -0.396832, 4.500000),0.1931388,0.5,0.4944444,True
12:22:04.217,(-1.932663, -0.392423, 4.500000),0.209132,0.5,0.4777778,True
12:22:04.241,(-1.945891, -0.388014, 4.500000),0.2118178,0.5,0.4666667,True
12:22:04.258,(-1.945891, -0.361558, 4.500000),0.2121841,0.5,0.4666667,True
12:22:04.284,(-1.937072, -0.343921, 4.500000),0.2184104,0.5,0.4555556,True
12:22:04.303,(-1.910617, -0.317466, 4.500000),0.2218288,0.5,0.4444444,True
12:22:04.318,(-1.848887, -0.286601, 4.500000),0.2204859,0.5,0.4388889,True
12:22:04.334,(-1.818023, -0.277782, 4.500000),0.2207301,0.5,0.4388889,True
12:22:04.357,(-1.787158, -0.277782, 4.500000),0.2207301,0.5,0.4388889,True
12:22:04.374,(-1.734247, -0.304238, 4.500000),0.2174338,0.5,0.4388889,True
12:22:04.401,(-1.716610, -0.335103, 4.500000),0.2170675,0.5,0.4444444,True
12:22:04.420,(-1.685744, -0.410060, 4.500000),0.2162129,0.5,0.4444444,True
12:22:04.435,(-1.681335, -0.476198, 4.500000),0.2170675,0.5,0.4444444,True
12:22:04.456,(-1.690155, -0.542337, 4.500000),0.2182884,0.5,0.4444444,True
12:22:04.477,(-1.725428, -0.612885, 4.500000),0.2182884,0.5,0.4444444,True
12:22:04.495,(-1.787157, -0.683433, 4.500000),0.2188988,0.5,0.4444444,True
12:22:04.522,(-1.884162, -0.749572, 4.500000),0.2280552,0.5,0.45,True
12:22:04.542,(-1.998801, -0.798073, 4.500000),0.2280552,0.5,0.45,True
12:22:04.558,(-2.179581, -0.842166, 4.500000),0.2280552,0.5,0.45,True
12:22:05.562,(-2.272175, -0.846575, 4.500000),0,0,0.5,True
12:22:05.584,(-2.272175, -0.846575, 4.500000),0,0,0.5,True
12:22:05.600,(-2.272175, -0.846575, 4.500000),0,0,0.5,True
12:22:05.618,(-2.272175, -0.846575, 4.500000),0,0,0.5,True
