12:06:56.077,(-1.659289, -0.723116, 4.500000),0,0.5,0.4388889,False
12:06:56.106,(-1.394735, -0.370377, 4.500000),0,0.5,0.4333333,False
12:06:56.119,(-1.394735, -0.370377, 4.500000),0,0.5,0.4277778,False
12:06:56.142,(-1.399144, -0.370377, 4.500000),0,0.5,0.4277778,False
12:06:56.155,(-1.399144, -0.374786, 4.500000),0,0.5,0.4222222,False
12:06:56.181,(-1.403553, -0.374786, 4.500000),0,0.5,0.4166667,False
12:06:56.202,(-1.416781, -0.383604, 4.500000),0.03943352,0.5,0.4055555,False
12:06:56.219,(-1.438828, -0.392423, 4.500000),0.04407276,0.5,0.4055555,False
12:06:56.234,(-1.474100, -0.401241, 4.500000),0.04407276,0.5,0.4055555,False
12:06:56.258,(-1.491738, -0.405651, 4.500000),0.04407276,0.5,0.4055555,False
12:06:56.273,(-1.531421, -0.401241, 4.500000),0.04407276,0.5,0.4055555,False
12:06:56.297,(-1.549058, -0.392423, 4.500000),0.1566353,0.5,0.3944444,False
12:06:56.318,(-1.562287, -0.374786, 4.500000),0.1605421,0.5,0.3944444,False
12:06:56.334,(-1.566696, -0.335103, 4.500000),0.1605421,0.5,0.3944444,False
12:06:56.353,(-1.566696, -0.317466, 4.500000),0.2070565,0.5,0.3888889,False
12:06:56.378,(-1.544650, -0.291010, 4.500000),0.2440483,0.5,0.3888889,False
12:06:56.392,(-1.500557, -0.264555, 4.500000),0.2495422,0.5,0.3888889,False
12:06:56.420,(-1.469692, -0.255736, 4.500000),0.259309,0.5,0.3888889,False
12:06:56.440,(-1.416781, -0.268964, 4.500000),0.2615065,0.5,0.3888889,False
12:06:56.456,(-1.385916, -0.295420, 4.500000),0.2615065,0.5,0.3888889,False
12:06:56.474,(-1.359461, -0.330693, 4.500000),0.259309,0.5,0.3888889,False
12:06:56.493,(-1.341823, -0.361558, 4.500000),0.2605298,0.4919444,0.3833333,False
12:06:56.514,(-1.328597, -0.410060, 4.500000),0.2605298,0.4919444,0.3833333,False
12:06:56.539,(-1.333006, -0.462971, 4.500000),0.2657795,0.4919444,0.3833333,False
12:06:56.562,(-1.355052, -0.537928, 4.500000),0.2900745,0.4919444,0.3833333,False
12:06:56.580,(-1.381507, -0.612885, 4.500000),0.2900745,0.4919444,0.3833333,False
12:06:56.593,(-1.399144, -0.643750, 4.500000),0.2900745,0.4919444,0.3833333,False
12:06:56.617,(-1.421190, -0.670205, 4.500000),0.3016726,0.4913889,0.3888889,False
12:06:56.633,(-1.496148, -0.718707, 4.500000),0.3053351,0.4913889,0.3888889,False
12:06:56.662,(-1.553467, -0.740753, 4.500000),0.3107069,0.4913889,0.3888889,False
12:06:56.683,(-1.659289, -0.762799, 4.500000),0.3131486,0.5,0.3944444,False
12:06:57.865,(-1.756293, -0.753981, 4.500000),0,0,0.5,False
12:06:57.884,(-1.756293, -0.753981, 4.500000),0,0,0.5,False
12:06:57.901,(-1.756293, -0.753981, 4.500000),0,0,0.5,False
12:06:57.920,(-1.756293, -0.753981, 4.500000),0,0,0.5,False
