12:25:56.101, Right ,(-0.026982, 0.038363, 0.410168)(-0.026982, 0.038363, 0.410168)(-0.022491, 0.008181, 0.382373)(-0.001357, -0.013981, 0.379555)(-0.015489, 0.042266, 0.397543)(-0.015489, 0.042266, 0.397543)(0.004958, 0.061516, 0.376183)(0.020553, 0.032000, 0.367530)(0.017686, -0.025109, 0.375159)(-0.008878, 0.012626, 0.404113)(-0.008878, 0.012626, 0.404113)(0.003662, 0.051731, 0.401497)(0.033930, 0.031127, 0.384187)(0.026928, -0.023119, 0.385258)(-0.001425, 0.012078, 0.411459)(-0.001425, 0.012078, 0.411459)(0.010936, 0.046224, 0.416357)(0.040928, 0.028917, 0.399154)(0.030680, -0.018833, 0.393918)(0.011179, 0.011248, 0.418861)(0.011179, 0.011248, 0.418861)(0.027080, 0.036899, 0.424501)(0.045180, 0.022322, 0.413885)(0.030987, -0.019906, 0.404794)(0.02754114, 0.01580073, 0.3887036)(0.005509916, 0.01151604, 0.04576087)    0.07134806    1.490672    1.287427    -1.890578    1.000000    16.727040    (-0.023151, 0.039664, 0.405959)(-0.020932, 0.045633, 0.396313)(0.02335319, -0.0431575, 0.3940012)(-0.7940881, 0.2629598, 0.5479746)    3.141593    1.000000    0.686862    0.258475    0.399626    -0.549282    0.211716    0.049965    (0.104594, -0.234126, 0.352112)(0.06397335, -0.1386416, 0.3730564)1.000000    677.287000
12:25:56.126, Right ,(-0.026960, 0.038520, 0.411588)(-0.026960, 0.038520, 0.411588)(-0.022395, 0.008287, 0.383706)(-0.001255, -0.013899, 0.380720)(-0.015345, 0.042355, 0.398738)(-0.015345, 0.042355, 0.398738)(0.005119, 0.061596, 0.377374)(0.020649, 0.032086, 0.368682)(0.017786, -0.025030, 0.376334)(-0.008740, 0.012712, 0.405270)(-0.008740, 0.012712, 0.405270)(0.003761, 0.051833, 0.402658)(0.034024, 0.031217, 0.385340)(0.027026, -0.023039, 0.386431)(-0.001262, 0.012110, 0.412592)(-0.001262, 0.012110, 0.412592)(0.011002, 0.046266, 0.417513)(0.041018, 0.029009, 0.400305)(0.030774, -0.018753, 0.395085)(0.011326, 0.011285, 0.419999)(0.011326, 0.011285, 0.419999)(0.027151, 0.036962, 0.425646)(0.045270, 0.022419, 0.415036)(0.031079, -0.019821, 0.405958)(0.0276351, 0.01588891, 0.3898605)(0.003620858, 0.001833552, 0.04130182)    0.07135982    1.490331    1.286137    -1.890635    1.000000    16.899870    (-0.023088, 0.039798, 0.407304)(-0.020856, 0.045747, 0.397578)(0.02345774, -0.04307919, 0.3952073)(-0.7941894, 0.2630435, 0.5477876)    3.141593    1.000000    0.686923    0.258633    0.399574    -0.549170    0.211750    0.049973    (0.104816, -0.234186, 0.354012)(0.06413697, -0.1386327, 0.3746095)1.000000    677.311500
12:25:56.150, Right ,(-0.026917, 0.038474, 0.412544)(-0.026917, 0.038474, 0.412544)(-0.022293, 0.008212, 0.384629)(-0.001107, -0.013994, 0.381572)(-0.015213, 0.042348, 0.399639)(-0.015213, 0.042348, 0.399639)(0.005317, 0.061534, 0.378272)(0.020796, 0.031999, 0.369564)(0.017939, -0.025128, 0.377204)(-0.008649, 0.012665, 0.406180)(-0.008649, 0.012665, 0.406180)(0.003900, 0.051792, 0.403554)(0.034156, 0.031128, 0.386228)(0.027168, -0.023137, 0.387305)(-0.001122, 0.012025, 0.413479)(-0.001122, 0.012025, 0.413479)(0.011109, 0.046163, 0.418408)(0.041138, 0.028917, 0.401195)(0.030907, -0.018853, 0.395959)(0.011445, 0.011186, 0.420889)(0.011445, 0.011186, 0.420889)(0.027254, 0.036859, 0.426536)(0.045383, 0.022328, 0.415925)(0.031206, -0.019920, 0.406828)(0.02776752, 0.01579639, 0.3907403)(0.00572095, -0.004722873, 0.03271716)    0.07136995    1.490732    1.287318    -1.890147    1.000000    17.006710    (-0.023016, 0.039766, 0.408242)(-0.020764, 0.045685, 0.398484)(0.02360388, -0.04318297, 0.3960967)(-0.7946773, 0.2627748, 0.5472088)    3.141593    1.000000    0.686688    0.258887    0.399809    -0.549172    0.211780    0.049980    (0.105187, -0.234346, 0.355454)(0.06439544, -0.1387644, 0.3757755)1.000000    677.335100
12:25:56.166, Right ,(-0.026906, 0.038323, 0.412523)(-0.026906, 0.038323, 0.412523)(-0.022277, 0.008057, 0.384677)(-0.001048, -0.014159, 0.381729)(-0.015218, 0.042209, 0.399845)(-0.015218, 0.042209, 0.399845)(0.005369, 0.061380, 0.378491)(0.020845, 0.031842, 0.369772)(0.018005, -0.025289, 0.377392)(-0.008669, 0.012524, 0.406408)(-0.008669, 0.012524, 0.406408)(0.003916, 0.051644, 0.403779)(0.034186, 0.030972, 0.386451)(0.027222, -0.023298, 0.387502)(-0.001110, 0.011879, 0.413700)(-0.001110, 0.011879, 0.413700)(0.011108, 0.045993, 0.418637)(0.041149, 0.028760, 0.401426)(0.030948, -0.019013, 0.396161)(0.011441, 0.011031, 0.421113)(0.011441, 0.011031, 0.421113)(0.027237, 0.036692, 0.426771)(0.045380, 0.022172, 0.416158)(0.031235, -0.020080, 0.407030)(0.02779898, 0.01563785, 0.3909496)(0.002088856, -0.009492945, 0.0134058)    0.07137111    1.491409    1.289193    -1.889203    1.000000    16.886620    (-0.023010, 0.039618, 0.408296)(-0.020756, 0.045526, 0.398576)(0.02365399, -0.04334708, 0.3962969)(-0.7955406, 0.262228, 0.5462156)    3.141593    1.000000    0.686274    0.259363    0.400178    -0.549196    0.211784    0.049981    (0.105330, -0.234553, 0.356029)(0.06449196, -0.1389502, 0.3761631)1.000000    677.351500
12:25:56.177, Right ,(-0.026909, 0.038208, 0.412414)(-0.026909, 0.038208, 0.412414)(-0.022278, 0.007936, 0.384634)(-0.001026, -0.014288, 0.381782)(-0.015239, 0.042083, 0.399920)(-0.015239, 0.042083, 0.399920)(0.005381, 0.061256, 0.378578)(0.020861, 0.031718, 0.369854)(0.018033, -0.025415, 0.377462)(-0.008686, 0.012404, 0.406501)(-0.008686, 0.012404, 0.406501)(0.003911, 0.051521, 0.403873)(0.034190, 0.030849, 0.386543)(0.027243, -0.023423, 0.387579)(-0.001113, 0.011761, 0.413791)(-0.001113, 0.011761, 0.413791)(0.011096, 0.045862, 0.418733)(0.041142, 0.028638, 0.401521)(0.030960, -0.019139, 0.396240)(0.011427, 0.010910, 0.421204)(0.011427, 0.010910, 0.421204)(0.027213, 0.036564, 0.426870)(0.045364, 0.022051, 0.416256)(0.031241, -0.020205, 0.407109)(0.02780464, 0.01551342, 0.3910328)(-0.001420231, -0.01303066, 0.0001448236)    0.07137132    1.491872    1.290447    -1.888521    1.000000    16.760460    (-0.023019, 0.039500, 0.408249)(-0.020765, 0.045400, 0.398564)(0.0236733, -0.043475, 0.3963737)(-0.7961577, 0.2618294, 0.5455074)    3.141593    1.000000    0.685982    0.259712    0.400429    -0.549213    0.211785    0.049981    (0.105395, -0.234715, 0.356356)(0.06453389, -0.1390952, 0.3763646)1.000000    677.362700
12:25:56.198, Right ,(-0.026991, 0.037984, 0.411900)(-0.026991, 0.037984, 0.411900)(-0.022386, 0.007657, 0.384390)(-0.001090, -0.014558, 0.381780)(-0.015419, 0.041845, 0.399895)(-0.015419, 0.041845, 0.399895)(0.005290, 0.061004, 0.378536)(0.020778, 0.031447, 0.369823)(0.017977, -0.025680, 0.377463)(-0.008826, 0.012100, 0.406538)(-0.008826, 0.012100, 0.406538)(0.003796, 0.051248, 0.403876)(0.034096, 0.030595, 0.386532)(0.027178, -0.023677, 0.387598)(-0.001232, 0.011478, 0.413808)(-0.001232, 0.011478, 0.413808)(0.010976, 0.045591, 0.418740)(0.041043, 0.028395, 0.401517)(0.030890, -0.019387, 0.396260)(0.011315, 0.010642, 0.421206)(0.011315, 0.010642, 0.421206)(0.027082, 0.036304, 0.426875)(0.045269, 0.021826, 0.416257)(0.031174, -0.020440, 0.407128)(0.02772013, 0.01526124, 0.3910241)(-0.00542171, -0.01311797, -0.002351676)    0.07136636    1.491306    1.287969    -1.888266    1.000000    16.415420    (-0.023134, 0.039271, 0.407898)(-0.020887, 0.045158, 0.398319)(0.02362357, -0.04372213, 0.3964164)(-0.7966099, 0.2617533, 0.5448833)    3.141593    1.000000    0.685995    0.260211    0.400359    -0.549012    0.211770    0.049978    (0.105531, -0.234959, 0.356842)(0.06457725, -0.1393407, 0.3766294)1.000000    677.382500
12:25:56.215, Right ,(-0.027387, 0.037409, 0.411203)(-0.027387, 0.037409, 0.411203)(-0.022635, 0.007123, 0.383867)(-0.001362, -0.014988, 0.381381)(-0.016016, 0.041469, 0.399558)(-0.016016, 0.041469, 0.399558)(0.004812, 0.060511, 0.378272)(0.020437, 0.031040, 0.369522)(0.017736, -0.026074, 0.377143)(-0.009275, 0.011504, 0.406282)(-0.009275, 0.011504, 0.406282)(0.003235, 0.050716, 0.403650)(0.033712, 0.030221, 0.386279)(0.026911, -0.024048, 0.387314)(-0.001704, 0.011033, 0.413534)(-0.001704, 0.011033, 0.413534)(0.010445, 0.045130, 0.418497)(0.040618, 0.028036, 0.401283)(0.030591, -0.019751, 0.395987)(0.010846, 0.010238, 0.420890)(0.010846, 0.010238, 0.420890)(0.026546, 0.035893, 0.426637)(0.044820, 0.021486, 0.416038)(0.030853, -0.020795, 0.406860)(0.02735756, 0.01488013, 0.3907435)(-0.01707024, -0.01879256, -0.01263584)    0.07134236    1.492456    1.289921    -1.885381    1.000000    16.209700    (-0.023597, 0.038763, 0.407321)(-0.021315, 0.044642, 0.397791)(0.02335298, -0.04409498, 0.3961214)(-0.7989039, 0.2599559, 0.5423796)    3.141593    1.000000    0.685014    0.261764    0.400916    -0.549092    0.211698    0.049961    (0.105407, -0.235303, 0.357101)(0.06438, -0.1396992, 0.3766111)1.000000    677.400500
12:25:56.242, Right ,(-0.028416, 0.036415, 0.410616)(-0.028416, 0.036415, 0.410616)(-0.023142, 0.006244, 0.383370)(-0.001964, -0.015714, 0.380778)(-0.016899, 0.040788, 0.399066)(-0.016899, 0.040788, 0.399066)(0.003937, 0.059640, 0.377894)(0.019748, 0.030345, 0.369038)(0.017173, -0.026759, 0.376638)(-0.010051, 0.010554, 0.405793)(-0.010051, 0.010554, 0.405793)(0.002231, 0.049774, 0.403219)(0.032966, 0.029565, 0.385854)(0.026313, -0.024705, 0.386852)(-0.002558, 0.010305, 0.413022)(-0.002558, 0.010305, 0.413022)(0.009527, 0.044349, 0.418046)(0.039820, 0.027401, 0.400882)(0.029951, -0.020398, 0.395540)(0.009983, 0.009520, 0.420316)(0.009983, 0.009520, 0.420316)(0.025609, 0.035170, 0.426210)(0.043985, 0.020876, 0.415655)(0.030178, -0.021429, 0.406416)(0.02663793, 0.01421588, 0.3902845)(-0.03169367, -0.02884709, -0.01814008)    0.07131863    1.493856    1.291998    -1.881499    1.000000    16.363050    (-0.024577, 0.037872, 0.406765)(-0.022179, 0.043744, 0.397171)(0.02276229, -0.04475405, 0.3956497)(-0.8020868, 0.2575524, 0.5388168)    3.141593    1.000000    0.683694    0.263970    0.401670    -0.549130    0.211628    0.049944    (0.105062, -0.235918, 0.357313)(0.063912, -0.1403359, 0.3764813)1.000000    677.426800
12:25:56.263, Right ,(-0.030089, 0.035037, 0.410637)(-0.030089, 0.035037, 0.410637)(-0.024423, 0.005344, 0.383333)(-0.003262, -0.016326, 0.380756)(-0.018444, 0.039739, 0.399132)(-0.018444, 0.039739, 0.399132)(0.002135, 0.059005, 0.378298)(0.018193, 0.029905, 0.369385)(0.015988, -0.027199, 0.376794)(-0.011514, 0.009383, 0.405579)(-0.011514, 0.009383, 0.405579)(0.000158, 0.048782, 0.403516)(0.031265, 0.029142, 0.386291)(0.025025, -0.025142, 0.387073)(-0.004058, 0.009247, 0.412924)(-0.004058, 0.009247, 0.412924)(0.007363, 0.043365, 0.418357)(0.037998, 0.026979, 0.401387)(0.028552, -0.020844, 0.395822)(0.008336, 0.008585, 0.420290)(0.008336, 0.008585, 0.420290)(0.023478, 0.034387, 0.426605)(0.042085, 0.020453, 0.416181)(0.028700, -0.021899, 0.406700)(0.02502746, 0.01374923, 0.3906402)(-0.06642705, -0.02195135, 0.01090807)    0.07126977    1.499274    1.303752    -1.870515    1.000000    16.501150    (-0.026208, 0.036604, 0.406801)(-0.023861, 0.042651, 0.397203)(0.02151203, -0.04522622, 0.3958054)(-0.8088469, 0.2499566, 0.5322486)    3.141593    1.000000    0.680079    0.268444    0.403076    -0.550418    0.211483    0.049910    (0.104668, -0.235931, 0.357836)(0.06309021, -0.1405785, 0.3768206)1.000000    677.448500
12:25:56.280, Right ,(-0.031236, 0.034390, 0.410807)(-0.031236, 0.034390, 0.410807)(-0.025450, 0.004898, 0.383392)(-0.004267, -0.016645, 0.380799)(-0.019423, 0.038924, 0.399036)(-0.019423, 0.038924, 0.399036)(0.000941, 0.058524, 0.378436)(0.017088, 0.029624, 0.369536)(0.015023, -0.027473, 0.376892)(-0.012558, 0.008890, 0.405507)(-0.012558, 0.008890, 0.405507)(-0.001122, 0.048279, 0.403600)(0.030088, 0.028880, 0.386514)(0.024008, -0.025406, 0.387232)(-0.005146, 0.008818, 0.412914)(-0.005146, 0.008818, 0.412914)(0.006070, 0.042918, 0.418470)(0.036769, 0.026724, 0.401644)(0.027493, -0.021108, 0.396007)(0.007141, 0.008176, 0.420331)(0.007141, 0.008176, 0.420331)(0.022168, 0.033977, 0.426806)(0.040825, 0.020204, 0.416455)(0.027610, -0.022167, 0.406890)(0.02389047, 0.01347486, 0.3908286)(-0.06898887, -0.01581181, 0.01118328)    0.07124659    1.501114    1.307565    -1.866356    1.000000    16.665040    (-0.027299, 0.035901, 0.406883)(-0.024975, 0.042060, 0.397249)(0.02053383, -0.04549546, 0.3959448)(-0.8118093, 0.2471778, 0.5290263)    3.141593    1.000000    0.678641    0.270466    0.403776    -0.550690    0.211414    0.049894    (0.104484, -0.235860, 0.358399)(0.06250884, -0.1406775, 0.3771717)1.000000    677.465100
