11:58:18.877, Right ,(0.014960, 0.034574, 0.415134)(0.014960, 0.034574, 0.415134)(0.019265, -0.004960, 0.400343)(0.035429, -0.030819, 0.401592)(0.027495, 0.027563, 0.406418)(0.027495, 0.027563, 0.406418)(0.047726, 0.043383, 0.380108)(0.058603, 0.009612, 0.377619)(0.053384, -0.043516, 0.399241)(0.027869, 0.003543, 0.418147)(0.027869, 0.003543, 0.418147)(0.044776, 0.039584, 0.404940)(0.072485, 0.011761, 0.393293)(0.062948, -0.039962, 0.408025)(0.035478, 0.001094, 0.426381)(0.035478, 0.001094, 0.426381)(0.052140, 0.035804, 0.420598)(0.079922, 0.012721, 0.407942)(0.067140, -0.034079, 0.415094)(0.049000, 0.001347, 0.431046)(0.049000, 0.001347, 0.431046)(0.066807, 0.026198, 0.430563)(0.084462, 0.009705, 0.423612)(0.067817, -0.032471, 0.425822)(0.06557654, -0.001575787, 0.4017108)(-0.0002074225, 0.005144996, 0.01459853)    0.07123365    1.224375    0.759433    -2.097064    1.000000    15.150350    (0.019138, 0.032237, 0.412228)(0.019703, 0.034933, 0.402299)(0.05883007, -0.05691524, 0.4219306)(-0.7510239, 0.4362804, 0.4956032)    3.141593    1.000000    0.765524    0.274869    0.363474    -0.454210    0.211376    0.049885    (0.128242, -0.256207, 0.433941)(0.09353626, -0.1565613, 0.4279358)1.000000    38.001480
11:58:18.903, Right ,(0.014965, 0.034571, 0.415447)(0.014965, 0.034571, 0.415447)(0.019421, -0.004963, 0.400656)(0.035557, -0.030813, 0.401859)(0.027394, 0.027948, 0.406574)(0.027394, 0.027948, 0.406574)(0.047718, 0.043465, 0.380272)(0.058649, 0.009683, 0.377915)(0.053550, -0.043458, 0.399522)(0.027723, 0.003730, 0.418436)(0.027723, 0.003730, 0.418436)(0.044732, 0.039707, 0.405135)(0.072494, 0.011867, 0.393608)(0.063082, -0.039881, 0.408321)(0.035358, 0.001268, 0.426678)(0.035358, 0.001268, 0.426678)(0.052074, 0.035941, 0.420831)(0.079909, 0.012845, 0.408270)(0.067250, -0.033989, 0.415400)(0.048915, 0.001492, 0.431328)(0.048915, 0.001492, 0.431328)(0.066740, 0.026325, 0.430843)(0.084444, 0.009839, 0.423947)(0.067916, -0.032380, 0.426130)(0.06561701, -0.001489213, 0.4020172)(0.002709241, 0.002864118, 0.01240761)    0.07122868    1.225241    0.756691    -2.093638    1.000000    15.038900    (0.019108, 0.032364, 0.412489)(0.019690, 0.034956, 0.402554)(0.05897741, -0.05685343, 0.4221897)(-0.7530249, 0.4339993, 0.4945686)    3.141593    1.000000    0.764830    0.276309    0.363366    -0.454592    0.211361    0.049881    (0.128292, -0.256200, 0.433594)(0.09363469, -0.1565267, 0.4278916)1.000000    38.026840
11:58:18.925, Right ,(0.014937, 0.034545, 0.415560)(0.014937, 0.034545, 0.415560)(0.019538, -0.005004, 0.400789)(0.035688, -0.030857, 0.401971)(0.027396, 0.028254, 0.406651)(0.027396, 0.028254, 0.406651)(0.047750, 0.043498, 0.380375)(0.058686, 0.009718, 0.378059)(0.053718, -0.043445, 0.399642)(0.027711, 0.003826, 0.418536)(0.027711, 0.003826, 0.418536)(0.044731, 0.039769, 0.405205)(0.072503, 0.011930, 0.393764)(0.063225, -0.039849, 0.408450)(0.035369, 0.001342, 0.426807)(0.035369, 0.001342, 0.426807)(0.052043, 0.036002, 0.420932)(0.079908, 0.012924, 0.408434)(0.067374, -0.033948, 0.415535)(0.048906, 0.001557, 0.431468)(0.048906, 0.001557, 0.431468)(0.066721, 0.026396, 0.430974)(0.084446, 0.009925, 0.424111)(0.068035, -0.032342, 0.426266)(0.06566293, -0.001447206, 0.4021635)(0.002115616, 0.002929949, 0.00726309)    0.07122882    1.226118    0.754019    -2.090605    1.000000    15.041890    (0.019090, 0.032448, 0.412590)(0.019691, 0.034938, 0.402659)(0.05912861, -0.05684148, 0.4222882)(-0.7545169, 0.4318154, 0.4942062)    3.141593    1.000000    0.764249    0.277410    0.363085    -0.455122    0.211361    0.049881    (0.128327, -0.256258, 0.433174)(0.09372776, -0.1565495, 0.4277311)1.000000    38.048160
11:58:18.940, Right ,(0.014922, 0.034541, 0.415558)(0.014922, 0.034541, 0.415558)(0.019624, -0.005011, 0.400810)(0.035779, -0.030861, 0.401982)(0.027434, 0.028437, 0.406639)(0.027434, 0.028437, 0.406639)(0.047770, 0.043516, 0.380394)(0.058720, 0.009753, 0.378084)(0.053830, -0.043420, 0.399662)(0.027729, 0.003905, 0.418529)(0.027729, 0.003905, 0.418529)(0.044754, 0.039827, 0.405174)(0.072522, 0.011988, 0.393798)(0.063322, -0.039808, 0.408476)(0.035388, 0.001414, 0.426825)(0.035388, 0.001414, 0.426825)(0.052043, 0.036063, 0.420918)(0.079919, 0.012994, 0.408471)(0.067460, -0.033900, 0.415564)(0.048909, 0.001625, 0.431499)(0.048909, 0.001625, 0.431499)(0.066732, 0.026466, 0.430987)(0.084457, 0.010003, 0.424150)(0.068116, -0.032292, 0.426294)(0.06570195, -0.001400536, 0.4021921)(0.002495014, 0.002800169, 0.001261427)    0.07123022    1.226498    0.752124    -2.088756    1.000000    15.070760    (0.019093, 0.032507, 0.412585)(0.019711, 0.034931, 0.402652)(0.05923176, -0.05681077, 0.4222971)(-0.7555045, 0.430529, 0.4938197)    3.141593    1.000000    0.763910    0.278165    0.362913    -0.455368    0.211366    0.049882    (0.128342, -0.256277, 0.432894)(0.09378682, -0.1565441, 0.4275957)1.000000    38.064080
11:58:18.954, Right ,(0.014924, 0.034521, 0.415496)(0.014924, 0.034521, 0.415496)(0.019691, -0.005030, 0.400755)(0.035862, -0.030881, 0.401917)(0.027480, 0.028519, 0.406574)(0.027480, 0.028519, 0.406574)(0.047790, 0.043509, 0.380347)(0.058761, 0.009757, 0.378028)(0.053927, -0.043425, 0.399607)(0.027773, 0.003944, 0.418451)(0.027773, 0.003944, 0.418451)(0.044787, 0.039850, 0.405079)(0.072552, 0.012012, 0.393749)(0.063409, -0.039799, 0.408426)(0.035423, 0.001446, 0.426767)(0.035423, 0.001446, 0.426767)(0.052059, 0.036087, 0.420835)(0.079945, 0.013029, 0.408424)(0.067539, -0.033883, 0.415515)(0.048936, 0.001653, 0.431453)(0.048936, 0.001653, 0.431453)(0.066762, 0.026501, 0.430920)(0.084485, 0.010045, 0.424104)(0.068192, -0.032272, 0.426243)(0.06574735, -0.001384703, 0.4021395)(0.00317409, 0.0009705366, -0.003904845)    0.07123491    1.226710    0.750665    -2.087460    1.000000    15.099230    (0.019109, 0.032520, 0.412521)(0.019737, 0.034905, 0.402581)(0.05932333, -0.05680805, 0.4222347)(-0.7562066, 0.4296317, 0.4935264)    3.141593    1.000000    0.763681    0.278715    0.362778    -0.455524    0.211380    0.049886    (0.128378, -0.256319, 0.432636)(0.09385042, -0.1565636, 0.4274353)1.000000    38.078590
11:58:18.981, Right ,(0.014854, 0.034453, 0.415312)(0.014854, 0.034453, 0.415312)(0.019678, -0.005057, 0.400560)(0.035919, -0.030863, 0.401760)(0.027464, 0.028596, 0.406455)(0.027464, 0.028596, 0.406455)(0.047758, 0.043524, 0.380268)(0.058775, 0.009818, 0.377906)(0.054006, -0.043381, 0.399470)(0.027787, 0.004003, 0.418290)(0.027787, 0.004003, 0.418290)(0.044758, 0.039891, 0.404941)(0.072548, 0.012092, 0.393639)(0.063473, -0.039740, 0.408297)(0.035423, 0.001520, 0.426622)(0.035423, 0.001520, 0.426622)(0.052018, 0.036136, 0.420700)(0.079928, 0.013119, 0.408321)(0.067589, -0.033818, 0.415390)(0.048927, 0.001718, 0.431336)(0.048927, 0.001718, 0.431336)(0.066731, 0.026575, 0.430798)(0.084459, 0.010138, 0.424002)(0.068230, -0.032208, 0.426116)(0.06575728, -0.001317477, 0.4020199)(-0.001170198, 0.003554303, -0.004408246)    0.07124034    1.227449    0.749490    -2.085341    1.000000    15.131060    (0.019057, 0.032501, 0.412359)(0.019706, 0.034871, 0.402415)(0.05939077, -0.05676366, 0.4220845)(-0.7574418, 0.4282129, 0.4928647)    3.141593    1.000000    0.763199    0.279553    0.362814    -0.455789    0.211396    0.049889    (0.128402, -0.256319, 0.432256)(0.0938963, -0.1565411, 0.4271702)1.000000    38.105060
11:58:18.994, Right ,(0.014576, 0.034278, 0.415103)(0.014576, 0.034278, 0.415103)(0.019458, -0.005091, 0.400344)(0.035862, -0.030764, 0.401593)(0.027210, 0.028542, 0.406289)(0.027210, 0.028542, 0.406289)(0.047513, 0.043568, 0.380142)(0.058687, 0.009935, 0.377757)(0.053966, -0.043269, 0.399309)(0.027726, 0.003943, 0.418129)(0.027726, 0.003943, 0.418129)(0.044564, 0.039893, 0.404827)(0.072451, 0.012226, 0.393500)(0.063427, -0.039615, 0.408144)(0.035354, 0.001524, 0.426459)(0.035354, 0.001524, 0.426459)(0.051840, 0.036159, 0.420567)(0.079827, 0.013261, 0.408187)(0.067537, -0.033687, 0.415241)(0.048854, 0.001761, 0.431187)(0.048854, 0.001761, 0.431187)(0.066589, 0.026674, 0.430661)(0.084358, 0.010285, 0.423869)(0.068175, -0.032076, 0.425969)(0.06567394, -0.001190271, 0.4018737)(-0.005382693, 0.008730695, -0.01027261)    0.07123501    1.227826    0.748544    -2.084125    1.000000    15.167450    (0.018787, 0.032366, 0.412165)(0.019498, 0.034822, 0.402234)(0.05934752, -0.05664302, 0.4219212)(-0.7580763, 0.4273556, 0.4926332)    3.141593    1.000000    0.762949    0.280008    0.362749    -0.455980    0.211380    0.049886    (0.128327, -0.256198, 0.431989)(0.09383711, -0.1564202, 0.4269552)1.000000    38.117680
11:58:19.022, Right ,(0.013401, 0.033942, 0.414476)(0.013401, 0.033942, 0.414476)(0.018282, -0.005135, 0.399849)(0.035133, -0.030405, 0.401476)(0.025547, 0.028742, 0.406269)(0.025547, 0.028742, 0.406269)(0.045946, 0.043973, 0.380257)(0.057772, 0.010457, 0.377784)(0.053317, -0.042815, 0.399166)(0.026783, 0.003761, 0.418158)(0.026783, 0.003761, 0.418158)(0.043111, 0.039930, 0.405092)(0.071512, 0.012779, 0.393559)(0.062756, -0.039134, 0.408036)(0.034597, 0.001242, 0.426336)(0.034597, 0.001242, 0.426336)(0.050475, 0.036084, 0.420763)(0.078874, 0.013819, 0.408266)(0.066835, -0.033198, 0.415167)(0.048008, 0.001644, 0.431125)(0.048008, 0.001644, 0.431125)(0.065320, 0.026962, 0.430797)(0.083411, 0.010828, 0.423945)(0.067462, -0.031611, 0.425902)(0.06480623, -0.0006882641, 0.4018858)(-0.02723348, 0.01645076, 0.0006806842)    0.07120869    1.231644    0.745578    -2.076990    1.000000    14.561830    (0.017450, 0.032208, 0.411740)(0.018267, 0.034852, 0.402001)(0.05871314, -0.05621386, 0.4217543)(-0.7608797, 0.4218107, 0.4930899)    3.141593    1.000000    0.761327    0.281764    0.362334    -0.457934    0.211302    0.049867    (0.127637, -0.255728, 0.431343)(0.09317516, -0.155971, 0.4265488)1.000000    38.145310
11:58:19.044, Right ,(0.012184, 0.034143, 0.414627)(0.012184, 0.034143, 0.414627)(0.017150, -0.004877, 0.400022)(0.034258, -0.029994, 0.401690)(0.024173, 0.028865, 0.406579)(0.024173, 0.028865, 0.406579)(0.044431, 0.044345, 0.380671)(0.056711, 0.010934, 0.378058)(0.052476, -0.042384, 0.399329)(0.025952, 0.003361, 0.418463)(0.025952, 0.003361, 0.418463)(0.041687, 0.039956, 0.405698)(0.070489, 0.013278, 0.393825)(0.061936, -0.038681, 0.408205)(0.033846, 0.001127, 0.426529)(0.033846, 0.001127, 0.426529)(0.049245, 0.036176, 0.421267)(0.077892, 0.014322, 0.408528)(0.066025, -0.032737, 0.415350)(0.047177, 0.001715, 0.431373)(0.047177, 0.001715, 0.431373)(0.064234, 0.027280, 0.431171)(0.082473, 0.011324, 0.424193)(0.066672, -0.031161, 0.426091)(0.06385399, -0.0002158117, 0.4021336)(-0.05229372, 0.02426325, 0.01681205)    0.07118842    1.233646    0.741189    -2.072943    1.000000    14.372420    (0.016180, 0.032384, 0.411944)(0.017060, 0.035094, 0.402289)(0.05798177, -0.05579244, 0.4218824)(-0.7612687, 0.4180075, 0.4957215)    3.141593    1.000000    0.760706    0.282185    0.361012    -0.459748    0.211242    0.049853    (0.127147, -0.255188, 0.430875)(0.09256439, -0.15549, 0.4263789)1.000000    38.167450
11:58:19.059, Right ,(0.011371, 0.034318, 0.414602)(0.011371, 0.034318, 0.414602)(0.016364, -0.004520, 0.399911)(0.033572, -0.029553, 0.401586)(0.023113, 0.029157, 0.406851)(0.023113, 0.029157, 0.406851)(0.043344, 0.044792, 0.380976)(0.055919, 0.011452, 0.378079)(0.051828, -0.041923, 0.399170)(0.025352, 0.003208, 0.418533)(0.025352, 0.003208, 0.418533)(0.040680, 0.040114, 0.406045)(0.069706, 0.013803, 0.393861)(0.061292, -0.038201, 0.408070)(0.033287, 0.001109, 0.426505)(0.033287, 0.001109, 0.426505)(0.048273, 0.036349, 0.421575)(0.077121, 0.014835, 0.408570)(0.065379, -0.032256, 0.415242)(0.046528, 0.001819, 0.431405)(0.046528, 0.001819, 0.431405)(0.063377, 0.027609, 0.431351)(0.081727, 0.011819, 0.424223)(0.066040, -0.030693, 0.425989)(0.06311347, 0.0002801027, 0.4021199)(-0.04994635, 0.03461416, -0.002823492)    0.07115598    1.237365    0.741784    -2.068618    1.000000    13.991320    (0.015285, 0.032598, 0.412018)(0.016169, 0.035390, 0.402381)(0.05737705, -0.0553576, 0.4216612)(-0.7621785, 0.4142264, 0.4974943)    3.141593    1.000000    0.759581    0.282458    0.360763    -0.461633    0.211146    0.049830    (0.126547, -0.254683, 0.429887)(0.09196222, -0.1550201, 0.425774)1.000000    38.182430
11:58:19.073, Right ,(0.010978, 0.034198, 0.414416)(0.010978, 0.034198, 0.414416)(0.015829, -0.004335, 0.399691)(0.033152, -0.029249, 0.401457)(0.022591, 0.029199, 0.406970)(0.022591, 0.029199, 0.406970)(0.042842, 0.045092, 0.380979)(0.055420, 0.011762, 0.377968)(0.051411, -0.041622, 0.399024)(0.025062, 0.003083, 0.418444)(0.025062, 0.003083, 0.418444)(0.040082, 0.040261, 0.406099)(0.069244, 0.014124, 0.393737)(0.060901, -0.037890, 0.407919)(0.033036, 0.000994, 0.426400)(0.033036, 0.000994, 0.426400)(0.047701, 0.036485, 0.421608)(0.076686, 0.015163, 0.408437)(0.065001, -0.031936, 0.415091)(0.046248, 0.001900, 0.431334)(0.046248, 0.001900, 0.431334)(0.062902, 0.027861, 0.431291)(0.081314, 0.012148, 0.424083)(0.065672, -0.030373, 0.425841)(0.0626757, 0.0005973261, 0.4019913)(-0.03312404, 0.02328184, -0.007191317)    0.07114733    1.237351    0.739803    -2.068176    1.000000    13.816880    (0.014849, 0.032531, 0.411933)(0.015651, 0.035508, 0.402315)(0.05699846, -0.05504502, 0.4215123)(-0.7617624, 0.4135642, 0.4986809)    3.141593    1.000000    0.759665    0.282333    0.360127    -0.462067    0.211120    0.049824    (0.126173, -0.254356, 0.429381)(0.09158548, -0.1547002, 0.4254464)1.000000    38.196840
