12:14:36.170,(-1.407962, -0.670205, 4.500000),0,0.5,0.4888889,False
12:14:36.189,(-1.950300, -0.458562, 4.500000),0,0.5,0.4833333,False
12:14:36.211,(-1.950300, -0.454152, 4.500000),0,0.5,0.4833333,False
12:14:36.230,(-1.950300, -0.449743, 4.500000),0,0.5,0.4833333,False
12:14:36.242,(-1.950300, -0.449743, 4.500000),0,0.5,0.4833333,False
12:14:36.266,(-1.950300, -0.449743, 4.500000),0,0.5,0.4833333,False
12:14:36.284,(-1.963527, -0.454152, 4.500000),0.05908924,0.5,0.4666667,False
12:14:36.312,(-1.989983, -0.467380, 4.500000),0.06385057,0.5,0.4611111,False
12:14:36.332,(-2.034076, -0.476198, 4.500000),0.06385057,0.5,0.4611111,False
12:14:36.349,(-2.060531, -0.476198, 4.500000),0.1266024,0.5,0.4388889,False
12:14:36.366,(-2.073760, -0.462971, 4.500000),0.1399097,0.5,0.4388889,False
12:14:36.385,(-2.078168, -0.440924, 4.500000),0.184837,0.5,0.4333333,False
12:14:36.405,(-2.078168, -0.423288, 4.500000),0.2243926,0.5,0.4277778,False
12:14:36.432,(-2.064940, -0.388014, 4.500000),0.3130265,0.4877778,0.4222222,False
12:14:36.453,(-2.025256, -0.339512, 4.500000),0.3131486,0.4886111,0.4166667,False
12:14:36.470,(-1.981164, -0.308647, 4.500000),0.3131486,0.4886111,0.4166667,False
12:14:36.483,(-1.937072, -0.291010, 4.500000),0.3131486,0.4886111,0.4166667,False
12:14:36.510,(-1.910617, -0.295420, 4.500000),0.3127823,0.4891667,0.4111111,False
12:14:36.524,(-1.848887, -0.335103, 4.500000),0.310829,0.4891667,0.4111111,False
12:14:36.551,(-1.826841, -0.374786, 4.500000),0.3127823,0.49,0.4055555,False
12:14:36.574,(-1.795977, -0.471789, 4.500000),0.3127823,0.49,0.4055555,False
12:14:36.589,(-1.826841, -0.577611, 4.500000),0.3478208,0.4811111,0.4,False
12:14:36.603,(-1.866524, -0.634931, 4.500000),0.3760225,0.4822222,0.3944444,False
12:14:36.628,(-1.923845, -0.696661, 4.500000),0.3848126,0.4822222,0.3944444,False
12:14:36.644,(-2.051714, -0.793664, 4.500000),0.3848126,0.4822222,0.3944444,False
12:14:37.809,(-2.117852, -0.828938, 4.500000),0,0,0.5,False
12:14:37.826,(-2.117852, -0.828938, 4.500000),0,0,0.5,False
12:14:37.845,(-2.117852, -0.828938, 4.500000),0,0,0.5,False
12:14:37.860,(-2.117852, -0.828938, 4.500000),0,0,0.5,False
