12:08:56.387, Right ,(-0.003424, 0.030002, 0.414913)(-0.003424, 0.030002, 0.414913)(0.003300, -0.008729, 0.399062)(0.020188, -0.034349, 0.399923)(0.011314, 0.028999, 0.402567)(0.011314, 0.028999, 0.402567)(0.036281, 0.040833, 0.379296)(0.045410, 0.006861, 0.379399)(0.038442, -0.046918, 0.398929)(0.009357, 0.001427, 0.415947)(0.009357, 0.001427, 0.415947)(0.029582, 0.036532, 0.404394)(0.057715, 0.008589, 0.396406)(0.047092, -0.043599, 0.408706)(0.016072, -0.000899, 0.425365)(0.016072, -0.000899, 0.425365)(0.035247, 0.033075, 0.421042)(0.063747, 0.009128, 0.411745)(0.050585, -0.037927, 0.416327)(0.029324, -0.001241, 0.431593)(0.029324, -0.001241, 0.431593)(0.048960, 0.022590, 0.432793)(0.066844, 0.005662, 0.427684)(0.050279, -0.036635, 0.427109)(0.05013765, -0.005016582, 0.4037674)(-0.006509573, 0.003201033, -0.00452425)    0.07128335    1.283734    0.892347    -2.055912    0.980190    18.667730    (0.001488, 0.029668, 0.410797)(0.003700, 0.031679, 0.401164)(0.04123998, -0.06107221, 0.4209579)(-0.7968366, 0.4200372, 0.434304)    3.111452    1.000000    0.740334    0.292360    0.402398    -0.452225    0.211523    0.049920    (0.097381, -0.264968, 0.416844)(0.06931024, -0.16302, 0.4189009)1.000000    276.226100
12:08:56.413, Right ,(-0.003846, 0.029935, 0.414868)(-0.003846, 0.029935, 0.414868)(0.002798, -0.008679, 0.398944)(0.019707, -0.034213, 0.399730)(0.010903, 0.028811, 0.402685)(0.010903, 0.028811, 0.402685)(0.035849, 0.040737, 0.379231)(0.044998, 0.006871, 0.379154)(0.037920, -0.046868, 0.398650)(0.008945, 0.001835, 0.415960)(0.008945, 0.001835, 0.415960)(0.029446, 0.036644, 0.404306)(0.057383, 0.008552, 0.396118)(0.046628, -0.043576, 0.408404)(0.015796, -0.000858, 0.425320)(0.015796, -0.000858, 0.425320)(0.035111, 0.033059, 0.420976)(0.063492, 0.009067, 0.411441)(0.050187, -0.037916, 0.416030)(0.029084, -0.001305, 0.431452)(0.029084, -0.001305, 0.431452)(0.048773, 0.022525, 0.432648)(0.066644, 0.005585, 0.427373)(0.049935, -0.036625, 0.426826)(0.04979722, -0.005019544, 0.4034974)(-0.01647571, 0.0007614281, -0.01135992)    0.0712411    1.282991    0.894620    -2.059914    0.982584    18.578830    (0.001070, 0.029560, 0.410807)(0.003323, 0.031690, 0.401135)(0.04080675, -0.06102276, 0.4206983)(-0.7936375, 0.4224176, 0.4378389)    3.110845    1.000000    0.741425    0.289978    0.401868    -0.452442    0.211398    0.049890    (0.096910, -0.264808, 0.417060)(0.06885834, -0.1629152, 0.418879)1.000000    276.252700
12:08:56.424, Right ,(-0.004050, 0.029916, 0.414805)(-0.004050, 0.029916, 0.414805)(0.002578, -0.008663, 0.398842)(0.019493, -0.034171, 0.399609)(0.010694, 0.028764, 0.402641)(0.010694, 0.028764, 0.402641)(0.035640, 0.040722, 0.379155)(0.044805, 0.006883, 0.379032)(0.037698, -0.046846, 0.398518)(0.008735, 0.001937, 0.415884)(0.008735, 0.001937, 0.415884)(0.029303, 0.036680, 0.404217)(0.057204, 0.008553, 0.395990)(0.046418, -0.043561, 0.408269)(0.015616, -0.000838, 0.425228)(0.015616, -0.000838, 0.425228)(0.034963, 0.033066, 0.420889)(0.063325, 0.009062, 0.411310)(0.049989, -0.037904, 0.415896)(0.028911, -0.001308, 0.431347)(0.028911, -0.001308, 0.431347)(0.048611, 0.022519, 0.432551)(0.066482, 0.005577, 0.427241)(0.049742, -0.036613, 0.426695)(0.04961357, -0.005011011, 0.4033705)(-0.02336351, 0.0009694981, -0.0154459)    0.07122084    1.282876    0.895991    -2.061372    0.983249    18.540360    (0.000865, 0.029532, 0.410750)(0.003139, 0.031703, 0.401073)(0.04058006, -0.06099118, 0.4205694)(-0.7925748, 0.4233363, 0.4388753)    3.110716    1.000000    0.741756    0.289141    0.401829    -0.452471    0.211338    0.049876    (0.096680, -0.264718, 0.417143)(0.0686302, -0.1628548, 0.4188561)1.000000    276.264000
12:08:56.453, Right ,(-0.004821, 0.029397, 0.414850)(-0.004821, 0.029397, 0.414850)(0.001913, -0.008857, 0.398873)(0.018899, -0.034244, 0.399754)(0.009846, 0.028560, 0.403343)(0.009846, 0.028560, 0.403343)(0.034756, 0.040650, 0.379820)(0.044169, 0.006911, 0.379340)(0.037116, -0.046876, 0.398613)(0.007999, 0.002044, 0.416187)(0.007999, 0.002044, 0.416187)(0.028689, 0.036681, 0.404619)(0.056577, 0.008523, 0.396307)(0.045847, -0.043626, 0.408382)(0.015018, -0.000976, 0.425470)(0.015018, -0.000976, 0.425470)(0.034306, 0.032943, 0.421317)(0.062689, 0.008998, 0.411634)(0.049407, -0.037978, 0.416037)(0.028290, -0.001480, 0.431610)(0.028290, -0.001480, 0.431610)(0.047944, 0.022375, 0.432974)(0.065836, 0.005466, 0.427552)(0.049149, -0.036722, 0.426842)(0.04899045, -0.005061319, 0.4036307)(-0.02937322, -0.001203262, 0.005266097)    0.07119986    1.287000    0.900633    -2.057845    0.998133    18.202140    (0.000068, 0.029118, 0.411014)(0.002384, 0.031429, 0.401358)(0.04002644, -0.06109906, 0.4206373)(-0.7937095, 0.4203511, 0.4396931)    3.109490    1.000000    0.740495    0.289260    0.402297    -0.454041    0.211276    0.049861    (0.096099, -0.264768, 0.417135)(0.06806259, -0.1629335, 0.4188861)1.000000    276.292100
12:08:56.466, Right ,(-0.005220, 0.029377, 0.414911)(-0.005220, 0.029377, 0.414911)(0.001571, -0.008882, 0.398969)(0.018604, -0.034213, 0.399896)(0.009397, 0.028601, 0.403593)(0.009397, 0.028601, 0.403593)(0.034231, 0.040698, 0.380049)(0.043788, 0.006984, 0.379503)(0.036827, -0.046821, 0.398723)(0.007671, 0.002145, 0.416346)(0.007671, 0.002145, 0.416346)(0.028384, 0.036757, 0.404771)(0.056232, 0.008595, 0.396453)(0.045583, -0.043570, 0.408483)(0.014725, -0.001005, 0.425655)(0.014725, -0.001005, 0.425655)(0.033975, 0.032953, 0.421491)(0.062369, 0.009061, 0.411772)(0.049150, -0.037927, 0.416142)(0.028011, -0.001486, 0.431778)(0.028011, -0.001486, 0.431778)(0.047639, 0.022394, 0.433134)(0.065535, 0.005519, 0.427683)(0.048899, -0.036679, 0.426951)(0.04866929, -0.005003391, 0.4037727)(-0.02403198, 0.004460046, 0.01077843)    0.07118598    1.287668    0.899296    -2.056534    1.000000    18.076600    (-0.000348, 0.029119, 0.411138)(0.001984, 0.031429, 0.401525)(0.03979026, -0.06105706, 0.420742)(-0.7935396, 0.4189295, 0.4413535)    3.108437    1.000000    0.740387    0.289143    0.401613    -0.454898    0.211234    0.049851    (0.095852, -0.264686, 0.417237)(0.06782097, -0.1628716, 0.4189895)1.000000    276.305400
12:08:56.490, Right ,(-0.005661, 0.029238, 0.414919)(-0.005661, 0.029238, 0.414919)(0.001176, -0.008968, 0.399051)(0.018295, -0.034194, 0.400169)(0.008501, 0.028722, 0.403856)(0.008501, 0.028722, 0.403856)(0.033385, 0.040883, 0.380360)(0.043315, 0.007179, 0.379829)(0.036576, -0.046662, 0.398984)(0.007151, 0.002284, 0.416602)(0.007151, 0.002284, 0.416602)(0.027798, 0.036923, 0.405040)(0.055731, 0.008813, 0.396787)(0.045304, -0.043397, 0.408754)(0.014299, -0.001102, 0.425913)(0.014299, -0.001102, 0.425913)(0.033306, 0.033016, 0.421785)(0.061853, 0.009280, 0.412112)(0.048840, -0.037758, 0.416422)(0.027573, -0.001415, 0.432070)(0.027573, -0.001415, 0.432070)(0.047082, 0.022553, 0.433449)(0.065032, 0.005731, 0.428022)(0.048585, -0.036528, 0.427235)(0.04822449, -0.004828839, 0.4040921)(-0.01799124, 0.007903687, 0.01400924)    0.07116754    1.289434    0.895726    -2.051295    1.000000    17.569500    (-0.000940, 0.029066, 0.411231)(0.001383, 0.031411, 0.401710)(0.03955299, -0.06092391, 0.4209968)(-0.7958295, 0.4148223, 0.4411098)    3.106866    1.000000    0.739314    0.290828    0.401030    -0.456079    0.211180    0.049838    (0.095632, -0.264491, 0.417493)(0.06759269, -0.1627076, 0.4192448)1.000000    276.329100
12:08:56.511, Right ,(-0.006127, 0.029393, 0.415058)(-0.006127, 0.029393, 0.415058)(0.000805, -0.008796, 0.399284)(0.018035, -0.033969, 0.400596)(0.007776, 0.028985, 0.404332)(0.007776, 0.028985, 0.404332)(0.032589, 0.041253, 0.380906)(0.042840, 0.007582, 0.380342)(0.036381, -0.046313, 0.399387)(0.006612, 0.002495, 0.417066)(0.006612, 0.002495, 0.417066)(0.027133, 0.037232, 0.405534)(0.055238, 0.009243, 0.397314)(0.045086, -0.043027, 0.409173)(0.013914, -0.001009, 0.426364)(0.013914, -0.001009, 0.426364)(0.032647, 0.033241, 0.422307)(0.061353, 0.009711, 0.412646)(0.048593, -0.037388, 0.416861)(0.027164, -0.001176, 0.432550)(0.027164, -0.001176, 0.432550)(0.046539, 0.022886, 0.433977)(0.064551, 0.006150, 0.428554)(0.048335, -0.036181, 0.427680)(0.04780577, -0.004448587, 0.4045921)(-0.02018737, 0.02117243, 0.02675418)    0.07114132    1.292281    0.891762    -2.044329    1.000000    17.170030    (-0.001493, 0.029257, 0.411482)(0.000811, 0.031581, 0.402072)(0.03941178, -0.06060575, 0.4213824)(-0.7985147, 0.4091735, 0.4415328)    3.106050    1.000000    0.737860    0.292721    0.400188    -0.457960    0.211102    0.049820    (0.095514, -0.264086, 0.417880)(0.06746309, -0.1623459, 0.4196313)1.000000    276.350000
12:08:56.528, Right ,(-0.006415, 0.029666, 0.415400)(-0.006415, 0.029666, 0.415400)(0.000602, -0.008521, 0.399652)(0.017928, -0.033689, 0.401020)(0.007243, 0.028940, 0.404816)(0.007243, 0.028940, 0.404816)(0.032069, 0.041661, 0.381474)(0.042582, 0.008002, 0.380892)(0.036313, -0.045950, 0.399833)(0.006396, 0.002481, 0.417533)(0.006396, 0.002481, 0.417533)(0.026657, 0.037499, 0.406108)(0.054945, 0.009693, 0.397887)(0.044991, -0.042638, 0.409638)(0.013737, -0.000962, 0.426793)(0.013737, -0.000962, 0.426793)(0.032146, 0.033411, 0.422880)(0.061034, 0.010165, 0.413231)(0.048465, -0.036992, 0.417342)(0.026900, -0.001020, 0.433051)(0.026900, -0.001020, 0.433051)(0.046110, 0.023219, 0.434552)(0.064222, 0.006595, 0.429137)(0.048187, -0.035801, 0.428160)(0.04755627, -0.004040854, 0.4051243)(-0.01334379, 0.02459359, 0.03195947)    0.07114011    1.295415    0.890850    -2.038227    1.000000    16.797570    (-0.001863, 0.029424, 0.411872)(0.000391, 0.031819, 0.402518)(0.03934851, -0.06026644, 0.4217956)(-0.8014712, 0.4045329, 0.4404509)    3.111089    1.000000    0.736254    0.294616    0.400246    -0.459277    0.211098    0.049819    (0.095448, -0.263744, 0.418293)(0.0673984, -0.1620051, 0.4200444)1.000000    276.367600
12:08:56.544, Right ,(-0.006471, 0.029733, 0.415430)(-0.006471, 0.029733, 0.415430)(0.000579, -0.008470, 0.399693)(0.017963, -0.033691, 0.401136)(0.007172, 0.028987, 0.404937)(0.007172, 0.028987, 0.404937)(0.031961, 0.041801, 0.381648)(0.042474, 0.008145, 0.381090)(0.036391, -0.045848, 0.399993)(0.006267, 0.002511, 0.417649)(0.006267, 0.002511, 0.417649)(0.026439, 0.037607, 0.406284)(0.054788, 0.009876, 0.398103)(0.045028, -0.042508, 0.409807)(0.013659, -0.000937, 0.426889)(0.013659, -0.000937, 0.426889)(0.031897, 0.033460, 0.423061)(0.060837, 0.010366, 0.413455)(0.048458, -0.036852, 0.417515)(0.026765, -0.000959, 0.433215)(0.026765, -0.000959, 0.433215)(0.045869, 0.023346, 0.434749)(0.064003, 0.006800, 0.429363)(0.048149, -0.035667, 0.428329)(0.04743573, -0.003895728, 0.4053155)(-0.009578083, 0.01181152, 0.01556146)    0.07115067    1.296498    0.888166    -2.034196    1.000000    16.822200    (-0.001923, 0.029484, 0.411932)(0.000273, 0.031851, 0.402598)(0.03936042, -0.06015913, 0.4219623)(-0.8038457, 0.4016737, 0.4387373)    3.109990    1.000000    0.735284    0.296398    0.400243    -0.459687    0.211130    0.049827    (0.095510, -0.263655, 0.418460)(0.06743503, -0.1619072, 0.420211)1.000000    276.382500
12:08:56.567, Right ,(-0.006065, 0.029980, 0.415650)(-0.006065, 0.029980, 0.415650)(0.000722, -0.008274, 0.399938)(0.017999, -0.033592, 0.401332)(0.007412, 0.029022, 0.405015)(0.007412, 0.029022, 0.405015)(0.032054, 0.041883, 0.381657)(0.042415, 0.008199, 0.381124)(0.036414, -0.045791, 0.400162)(0.006525, 0.002302, 0.417774)(0.006525, 0.002302, 0.417774)(0.026421, 0.037615, 0.406340)(0.054776, 0.010010, 0.398112)(0.045073, -0.042387, 0.409956)(0.014046, -0.001152, 0.426962)(0.014046, -0.001152, 0.426962)(0.031879, 0.033373, 0.423099)(0.060869, 0.010543, 0.413434)(0.048519, -0.036701, 0.417626)(0.026993, -0.000963, 0.433274)(0.026993, -0.000963, 0.433274)(0.045989, 0.023481, 0.434732)(0.064104, 0.007038, 0.429326)(0.048259, -0.035465, 0.428423)(0.04744634, -0.003756333, 0.4053489)(0.0006473014, 0.005993145, 0.002963802)    0.0711937    1.293249    0.881228    -2.036043    1.000000    16.768380    (-0.001573, 0.029661, 0.412105)(0.000483, 0.031985, 0.402746)(0.03941849, -0.06001823, 0.4221433)(-0.8022462, 0.4027276, 0.4406945)    3.116274    1.000000    0.736490    0.295959    0.398680    -0.459396    0.211257    0.049857    (0.095620, -0.263633, 0.418639)(0.06751914, -0.1618254, 0.420391)1.000000    276.405900
