11:45:03.710,(-0.499658, -0.639340, 4.500000),0,0.5,0.4,True
11:45:03.731,(-0.318880, -0.335103, 4.500000),0,0.5,0.3944444,True
11:45:03.745,(-0.314469, -0.330693, 4.500000),0,0.5,0.3888889,True
11:45:03.767,(-0.305652, -0.321875, 4.500000),0,0.5,0.3833333,True
11:45:03.791,(-0.301243, -0.317466, 4.500000),0.09034306,0.5,0.3777778,True
11:45:03.805,(-0.301243, -0.321875, 4.500000),0.118911,0.5,0.3722222,True
11:45:03.819,(-0.310061, -0.330693, 4.500000),0.1279453,0.5,0.3722222,True
11:45:03.843,(-0.318880, -0.339512, 4.500000),0.1799536,0.5,0.3722222,True
11:45:03.857,(-0.358562, -0.361558, 4.500000),0.210597,0.5,0.3722222,True
11:45:03.884,(-0.380608, -0.370377, 4.500000),0.2428275,0.5,0.3722222,True
11:45:03.902,(-0.415883, -0.374786, 4.500000),0.2546698,0.5,0.3666667,True
11:45:03.920,(-0.446748, -0.370377, 4.500000),0.2749359,0.5,0.3666667,True
11:45:03.937,(-0.464384, -0.352740, 4.500000),0.2749359,0.5,0.3666667,True
11:45:03.956,(-0.477612, -0.321875, 4.500000),0.3777317,0.5,0.3666667,True
11:45:03.974,(-0.482021, -0.286601, 4.500000),0.6188499,0.5,0.3611111,True
11:45:04.000,(-0.477612, -0.268964, 4.500000),0.659016,0.5,0.3611111,True
11:45:04.020,(-0.455566, -0.233690, 4.500000),0.7351972,0.5,0.3555556,True
11:45:04.039,(-0.411474, -0.211644, 4.500000),0.776462,0.5,0.3555556,True
11:45:04.052,(-0.362973, -0.198416, 4.500000),0.7798803,0.5,0.35,True
11:45:04.078,(-0.327698, -0.211644, 4.500000),0.7878159,0.4941667,0.3388889,True
11:45:04.090,(-0.270377, -0.277782, 4.500000),0.7822,0.4941667,0.3388889,True
11:45:04.116,(-0.243922, -0.326284, 4.500000),0.7774386,0.4944444,0.3333333,True
11:45:04.137,(-0.221876, -0.405651, 4.500000),0.7837871,0.4944444,0.3333333,True
11:45:04.154,(-0.221876, -0.507063, 4.500000),0.7999023,0.4944444,0.3333333,True
11:45:04.167,(-0.243922, -0.577611, 4.500000),0.8099133,0.4944444,0.3333333,True
11:45:04.194,(-0.270377, -0.617294, 4.500000),0.8586253,0.4941667,0.3388889,True
11:45:04.207,(-0.332107, -0.692251, 4.500000),0.8863387,0.4941667,0.3388889,True
11:45:04.234,(-0.371790, -0.723116, 4.500000),1,0.4936111,0.35,True
11:45:04.256,(-0.451157, -0.758390, 4.500000),1,0.4936111,0.3555556,True
11:45:05.541,(-0.583434, -0.784845, 4.500000),0,0,0.5,True
11:45:05.552,(-0.583434, -0.784845, 4.500000),0,0,0.5,True
11:45:05.573,(-0.583434, -0.784845, 4.500000),0,0,0.5,True
11:45:05.587,(-0.583434, -0.784845, 4.500000),0,0,0.5,True
11:45:05.608,(-0.583434, -0.784845, 4.500000),0.1865462,0,0.5,True
