12:20:22.895, Right ,(-0.009883, 0.029546, 0.416156)(-0.009883, 0.029546, 0.416156)(-0.003726, -0.009736, 0.401213)(0.012316, -0.036145, 0.401159)(0.004045, 0.027121, 0.401770)(0.004045, 0.027121, 0.401770)(0.029709, 0.038912, 0.378107)(0.037550, 0.004337, 0.379605)(0.030438, -0.048961, 0.400688)(0.000624, 0.000831, 0.416160)(0.000624, 0.000831, 0.416160)(0.021870, 0.035430, 0.403078)(0.049844, 0.006464, 0.396478)(0.039049, -0.045427, 0.410287)(0.007251, -0.000936, 0.425250)(0.007251, -0.000936, 0.425250)(0.027523, 0.032483, 0.419599)(0.055948, 0.007453, 0.411679)(0.042600, -0.039502, 0.417625)(0.020454, -0.001815, 0.431267)(0.020454, -0.001815, 0.431267)(0.041134, 0.022179, 0.431871)(0.059103, 0.004483, 0.427573)(0.042345, -0.037837, 0.428232)(0.04226213, -0.006870709, 0.4041565)(-0.001594022, -0.007477567, 0.01888268)    0.07143098    1.254423    0.849787    -2.071966    0.953052    19.083150    (-0.005240, 0.028738, 0.411361)(-0.003695, 0.030477, 0.401439)(0.0343499, -0.06247959, 0.4231726)(-0.7938167, 0.4348705, 0.4251384)    3.092780    1.000000    0.747759    0.295803    0.397858    -0.441662    0.211961    0.050023    (0.116619, -0.257766, 0.427910)(0.07548454, -0.160123, 0.4255414)1.000000    344.080300
12:20:22.919, Right ,(-0.010438, 0.028789, 0.417153)(-0.010438, 0.028789, 0.417153)(-0.004013, -0.010342, 0.401976)(0.012267, -0.036619, 0.401844)(0.003655, 0.026739, 0.402675)(0.003655, 0.026739, 0.402675)(0.029373, 0.038460, 0.378897)(0.037418, 0.003912, 0.380333)(0.030402, -0.049392, 0.401311)(0.000270, 0.000676, 0.417002)(0.000270, 0.000676, 0.417002)(0.021884, 0.035086, 0.403802)(0.049781, 0.006032, 0.397177)(0.039069, -0.045855, 0.410898)(0.006962, -0.001348, 0.426081)(0.006962, -0.001348, 0.426081)(0.027453, 0.032048, 0.420439)(0.055914, 0.007006, 0.412379)(0.042629, -0.039935, 0.418256)(0.020317, -0.002277, 0.432041)(0.020317, -0.002277, 0.432041)(0.041081, 0.021714, 0.432676)(0.059107, 0.004022, 0.428264)(0.042398, -0.038280, 0.428877)(0.04221602, -0.007314723, 0.4048472)(-0.003370387, -0.01857102, 0.02589089)    0.07137612    1.255769    0.849423    -2.070747    0.948098    19.267650    (-0.005740, 0.028106, 0.412327)(-0.004072, 0.029913, 0.402370)(0.03439254, -0.06292162, 0.4237792)(-0.793277, 0.4333181, 0.4277231)    3.085935    1.000000    0.747622    0.295263    0.397140    -0.442901    0.211799    0.049984    (0.116598, -0.258059, 0.428513)(0.07549532, -0.1604902, 0.4261461)1.000000    344.104300
12:20:22.933, Right ,(-0.010691, 0.028335, 0.417494)(-0.010691, 0.028335, 0.417494)(-0.004150, -0.010746, 0.402290)(0.012211, -0.036962, 0.402140)(0.003377, 0.026609, 0.402968)(0.003377, 0.026609, 0.402968)(0.029170, 0.038187, 0.379207)(0.037273, 0.003648, 0.380671)(0.030375, -0.049677, 0.401576)(-0.000033, 0.000457, 0.417369)(-0.000033, 0.000457, 0.417369)(0.021750, 0.034826, 0.404116)(0.049651, 0.005771, 0.397512)(0.039050, -0.046136, 0.411166)(0.006692, -0.001638, 0.426427)(0.006692, -0.001638, 0.426427)(0.027274, 0.031758, 0.420788)(0.055796, 0.006739, 0.412714)(0.042608, -0.040218, 0.418537)(0.020122, -0.002573, 0.432377)(0.020122, -0.002573, 0.432377)(0.040934, 0.021424, 0.433032)(0.059008, 0.003746, 0.428595)(0.042385, -0.038573, 0.429163)(0.04211629, -0.007595554, 0.4051696)(-0.006747639, -0.01957661, 0.02264274)    0.07135069    1.257052    0.848190    -2.068491    0.948272    19.318750    (-0.006002, 0.027760, 0.412651)(-0.004297, 0.029551, 0.402730)(0.03439756, -0.06322061, 0.4240392)(-0.7937661, 0.4312637, 0.4288905)    3.080422    1.000000    0.747199    0.295533    0.396642    -0.443879    0.211723    0.049967    (0.116574, -0.258288, 0.428773)(0.07548565, -0.1607544, 0.4264063)1.000000    344.118600
12:20:22.959, Right ,(-0.011395, 0.027453, 0.417639)(-0.011395, 0.027453, 0.417639)(-0.004593, -0.011513, 0.402470)(0.011922, -0.037582, 0.402377)(0.002393, 0.026401, 0.403147)(0.002393, 0.026401, 0.403147)(0.028488, 0.037756, 0.379543)(0.036792, 0.003251, 0.381039)(0.030173, -0.050123, 0.401811)(-0.000837, 0.000117, 0.417675)(-0.000837, 0.000117, 0.417675)(0.021169, 0.034428, 0.404383)(0.049119, 0.005394, 0.397905)(0.038806, -0.046570, 0.411426)(0.005890, -0.002208, 0.426733)(0.005890, -0.002208, 0.426733)(0.026529, 0.031272, 0.421126)(0.055223, 0.006360, 0.413127)(0.042311, -0.040657, 0.418826)(0.019378, -0.003078, 0.432723)(0.019378, -0.003078, 0.432723)(0.040215, 0.020978, 0.433427)(0.058423, 0.003356, 0.429011)(0.042062, -0.039036, 0.429460)(0.04165036, -0.008027118, 0.4055278)(-0.02407677, -0.01371932, 0.007521606)    0.07130416    1.260564    0.845026    -2.060744    0.956788    19.168030    (-0.006799, 0.027102, 0.412808)(-0.005039, 0.028872, 0.402964)(0.03419333, -0.06370395, 0.424259)(-0.7974802, 0.425313, 0.4279419)    3.069507    1.000000    0.745337    0.298010    0.396395    -0.445571    0.211585    0.049934    (0.116315, -0.258644, 0.429014)(0.07525414, -0.161174, 0.4266363)1.000000    344.145200
12:20:22.980, Right ,(-0.012305, 0.026904, 0.417333)(-0.012305, 0.026904, 0.417333)(-0.005176, -0.012026, 0.402407)(0.011473, -0.038014, 0.402462)(0.001354, 0.026388, 0.403100)(0.001354, 0.026388, 0.403100)(0.027705, 0.037588, 0.379789)(0.036152, 0.003091, 0.381373)(0.029799, -0.050358, 0.402037)(-0.001857, 0.000001, 0.417643)(-0.001857, 0.000001, 0.417643)(0.020298, 0.034292, 0.404415)(0.048364, 0.005287, 0.398294)(0.038357, -0.046772, 0.411684)(0.004882, -0.002546, 0.426740)(0.004882, -0.002546, 0.426740)(0.025454, 0.031042, 0.421271)(0.054336, 0.006271, 0.413551)(0.041749, -0.040852, 0.419106)(0.018283, -0.003290, 0.432931)(0.018283, -0.003290, 0.432931)(0.039126, 0.020830, 0.433768)(0.057424, 0.003260, 0.429449)(0.041389, -0.039258, 0.429735)(0.04092479, -0.008206727, 0.4058584)(-0.03121773, -0.006876756, 0.01286216)    0.07130781    1.264656    0.843368    -2.051369    0.965406    19.040100    (-0.007752, 0.026732, 0.412589)(-0.005952, 0.028438, 0.402866)(0.03369008, -0.06396569, 0.4244625)(-0.8035662, 0.4189301, 0.4228224)    3.061136    1.000000    0.742608    0.302105    0.397491    -0.446394    0.211596    0.049937    (0.115850, -0.258901, 0.429251)(0.07477003, -0.1614332, 0.4268566)1.000000    344.166100
12:20:22.996, Right ,(-0.012951, 0.026574, 0.417360)(-0.012951, 0.026574, 0.417360)(-0.005575, -0.012290, 0.402480)(0.011122, -0.038226, 0.402571)(0.000545, 0.026461, 0.403134)(0.000545, 0.026461, 0.403134)(0.027103, 0.037523, 0.380000)(0.035685, 0.003039, 0.381638)(0.029496, -0.050457, 0.402237)(-0.002559, -0.000067, 0.417672)(-0.002559, -0.000067, 0.417672)(0.019645, 0.034236, 0.404518)(0.047807, 0.005278, 0.398610)(0.037993, -0.046841, 0.411916)(0.004183, -0.002717, 0.426808)(0.004183, -0.002717, 0.426808)(0.024690, 0.030945, 0.421421)(0.053698, 0.006276, 0.413893)(0.041316, -0.040914, 0.419355)(0.017532, -0.003381, 0.433111)(0.017532, -0.003381, 0.433111)(0.038356, 0.020789, 0.434045)(0.056724, 0.003263, 0.429802)(0.040896, -0.039335, 0.429982)(0.04039428, -0.008261444, 0.406132)(-0.03429451, -0.002953422, 0.01864886)    0.07131144    1.267430    0.842330    -2.045039    0.969415    18.971320    (-0.008452, 0.026536, 0.412618)(-0.006619, 0.028203, 0.402924)(0.03330903, -0.06407602, 0.4246479)(-0.8077108, 0.4146101, 0.419168)    3.055547    1.000000    0.740720    0.304914    0.398296    -0.446903    0.211607    0.049939    (0.115552, -0.258989, 0.429396)(0.07443057, -0.1615323, 0.427022)1.000000    344.181900
12:20:23.010, Right ,(-0.013400, 0.026375, 0.417320)(-0.013400, 0.026375, 0.417320)(-0.005894, -0.012371, 0.402454)(0.010858, -0.038211, 0.402610)(-0.000007, 0.026633, 0.403110)(-0.000007, 0.026633, 0.403110)(0.026617, 0.037596, 0.380080)(0.035338, 0.003150, 0.381729)(0.029274, -0.050373, 0.402301)(-0.003038, 0.000010, 0.417657)(-0.003038, 0.000010, 0.417657)(0.019182, 0.034332, 0.404543)(0.047399, 0.005423, 0.398733)(0.037722, -0.046732, 0.412005)(0.003713, -0.002708, 0.426826)(0.003713, -0.002708, 0.426826)(0.024174, 0.031005, 0.421465)(0.053252, 0.006432, 0.414030)(0.041010, -0.040801, 0.419453)(0.017047, -0.003312, 0.433169)(0.017047, -0.003312, 0.433169)(0.037852, 0.020901, 0.434146)(0.056261, 0.003421, 0.429945)(0.040570, -0.039230, 0.430078)(0.04001848, -0.008145971, 0.4062357)(-0.02817634, 0.008025226, 0.008185454)    0.07131258    1.268679    0.840401    -2.041311    0.971886    18.954450    (-0.008936, 0.026461, 0.412583)(-0.007071, 0.028130, 0.402906)(0.03304711, -0.06399, 0.4247164)(-0.809948, 0.4119505, 0.4174699)    3.052436    1.000000    0.739743    0.306537    0.398442    -0.447280    0.211610    0.049940    (0.115396, -0.258862, 0.429465)(0.07422144, -0.1614258, 0.4270907)1.000000    344.195400
12:20:23.036, Right ,(-0.014432, 0.026401, 0.417347)(-0.014432, 0.026401, 0.417347)(-0.006560, -0.012198, 0.402433)(0.010244, -0.037941, 0.402534)(-0.001379, 0.027142, 0.403008)(-0.001379, 0.027142, 0.403008)(0.025472, 0.037999, 0.380144)(0.034562, 0.003607, 0.381823)(0.028746, -0.049970, 0.402296)(-0.004024, 0.000398, 0.417528)(-0.004024, 0.000398, 0.417528)(0.018203, 0.034721, 0.404501)(0.046510, 0.005946, 0.398891)(0.037110, -0.046278, 0.412048)(0.002765, -0.002443, 0.426737)(0.002765, -0.002443, 0.426737)(0.023072, 0.031352, 0.421480)(0.052283, 0.006974, 0.414224)(0.040327, -0.040336, 0.419526)(0.016027, -0.002944, 0.433179)(0.016027, -0.002944, 0.433179)(0.036766, 0.021351, 0.434260)(0.055240, 0.003959, 0.430155)(0.039832, -0.038787, 0.430156)(0.03918804, -0.007682236, 0.4063434)(-0.02948737, 0.01842898, 0.003640043)    0.07130029    1.272123    0.838050    -2.033262    0.975553    18.829280    (-0.010081, 0.026648, 0.412567)(-0.008147, 0.028310, 0.402874)(0.03244681, -0.06358693, 0.4247079)(-0.8147277, 0.4061612, 0.4138259)    3.046587    1.000000    0.737454    0.309841    0.399052    -0.448239    0.211574    0.049931    (0.115089, -0.258295, 0.429448)(0.07376797, -0.1609408, 0.427078)1.000000    344.222700
12:20:23.051, Right ,(-0.014990, 0.026672, 0.417327)(-0.014990, 0.026672, 0.417327)(-0.006987, -0.011827, 0.402406)(0.009856, -0.037507, 0.402507)(-0.001941, 0.027580, 0.403086)(-0.001941, 0.027580, 0.403086)(0.024851, 0.038439, 0.380224)(0.034120, 0.004073, 0.381832)(0.028380, -0.049533, 0.402241)(-0.004434, 0.000823, 0.417550)(-0.004434, 0.000823, 0.417550)(0.017761, 0.035161, 0.404561)(0.046060, 0.006426, 0.398917)(0.036733, -0.045824, 0.412012)(0.002384, -0.002038, 0.426767)(0.002384, -0.002038, 0.426767)(0.022629, 0.031764, 0.421548)(0.051843, 0.007450, 0.414256)(0.039952, -0.039880, 0.419503)(0.015631, -0.002572, 0.433197)(0.015631, -0.002572, 0.433197)(0.036330, 0.021758, 0.434313)(0.054809, 0.004424, 0.430184)(0.039461, -0.038340, 0.430136)(0.03876436, -0.007219901, 0.4063495)(-0.03118861, 0.03473094, 0.0002679671)    0.07129551    1.273409    0.837907    -2.031452    0.977678    18.795680    (-0.010640, 0.026975, 0.412579)(-0.008662, 0.028657, 0.402895)(0.03209756, -0.06315046, 0.4246555)(-0.8152293, 0.40457, 0.4143963)    3.046375    1.000000    0.737000    0.310076    0.398894    -0.448963    0.211559    0.049928    (0.114923, -0.257766, 0.429362)(0.07351001, -0.1604583, 0.427009)1.000000    344.236400
12:20:23.074, Right ,(-0.015455, 0.027289, 0.417487)(-0.015455, 0.027289, 0.417487)(-0.007501, -0.011101, 0.402281)(0.009361, -0.036707, 0.402308)(-0.002410, 0.028116, 0.403380)(-0.002410, 0.028116, 0.403380)(0.024179, 0.039153, 0.380255)(0.033577, 0.004842, 0.381587)(0.027877, -0.048791, 0.401920)(-0.004653, 0.001515, 0.417650)(-0.004653, 0.001515, 0.417650)(0.017352, 0.035868, 0.404656)(0.045601, 0.007182, 0.398643)(0.036283, -0.045078, 0.411681)(0.002224, -0.001347, 0.426825)(0.002224, -0.001347, 0.426825)(0.022327, 0.032427, 0.421594)(0.051446, 0.008191, 0.413966)(0.039535, -0.039133, 0.419177)(0.015493, -0.001949, 0.433112)(0.015493, -0.001949, 0.433112)(0.036095, 0.022401, 0.434173)(0.054511, 0.005140, 0.429879)(0.039124, -0.037605, 0.429819)(0.03832639, -0.006465122, 0.4060737)(-0.01376887, 0.02873478, -0.01534714)    0.07128877    1.273789    0.837886    -2.032624    0.980949    18.642370    (-0.011107, 0.027565, 0.412784)(-0.009152, 0.029349, 0.403004)(0.03169827, -0.06241294, 0.4243333)(-0.8128979, 0.4046011, 0.4189212)    3.051100    1.000000    0.737645    0.308285    0.397719    -0.450178    0.211539    0.049923    (0.114586, -0.256981, 0.429018)(0.07314218, -0.1596968, 0.4266756)1.000000    344.260000
