11:50:25.305, Right ,(0.028868, 0.025281, 0.413253)(0.028868, 0.025281, 0.413253)(0.032439, -0.013777, 0.400081)(0.045817, -0.040442, 0.400343)(0.047722, 0.018224, 0.403835)(0.047722, 0.018224, 0.403835)(0.068479, 0.030894, 0.382341)(0.072640, -0.002232, 0.380767)(0.061791, -0.054369, 0.398335)(0.043906, -0.009080, 0.415653)(0.043906, -0.009080, 0.415653)(0.062346, 0.026140, 0.406656)(0.085382, -0.002714, 0.396533)(0.070777, -0.052693, 0.407336)(0.049707, -0.009131, 0.424463)(0.049707, -0.009131, 0.424463)(0.068815, 0.021712, 0.421633)(0.091986, -0.003495, 0.410915)(0.075016, -0.047975, 0.414535)(0.061135, -0.010809, 0.431215)(0.061135, -0.010809, 0.431215)(0.081125, 0.009860, 0.431986)(0.095389, -0.007838, 0.425943)(0.075315, -0.047200, 0.424901)(0.07726436, -0.01541282, 0.403665)(-0.005051136, 0.003423857, 0.01260088)    0.06935492    1.288828    1.008078    -2.150914    0.868453    21.724180    (0.035153, 0.022929, 0.410113)(0.036979, 0.024517, 0.402168)(0.0653637, -0.06954356, 0.4194136)(-0.7278712, 0.4770007, 0.4926195)    3.141593    1.000000    0.755964    0.236236    0.408681    -0.453533    0.205801    0.048569    (0.127498, -0.265681, 0.414571)(0.09643061, -0.1676124, 0.4169923)1.000000    2.408760
11:50:25.327, Right ,(0.028761, 0.025385, 0.413289)(0.028761, 0.025385, 0.413289)(0.032591, -0.013938, 0.400187)(0.045860, -0.040741, 0.400484)(0.047580, 0.018159, 0.403872)(0.047580, 0.018159, 0.403872)(0.068336, 0.030821, 0.382535)(0.072699, -0.002371, 0.381054)(0.061890, -0.054600, 0.398697)(0.043775, -0.009264, 0.415636)(0.043775, -0.009264, 0.415636)(0.062079, 0.026044, 0.406662)(0.085246, -0.002800, 0.396885)(0.070724, -0.052901, 0.407713)(0.049479, -0.009268, 0.424439)(0.049479, -0.009268, 0.424439)(0.068388, 0.021673, 0.421642)(0.091723, -0.003530, 0.411287)(0.074872, -0.048151, 0.414885)(0.060754, -0.010916, 0.431308)(0.060754, -0.010916, 0.431308)(0.080608, 0.009864, 0.432174)(0.094966, -0.007837, 0.426326)(0.075025, -0.047354, 0.425213)(0.07710987, -0.01553421, 0.4039779)(-0.007310141, -0.007521816, 0.01453294)    0.06948362    1.290390    1.008663    -2.145321    0.868963    21.635140    (0.035034, 0.022976, 0.410150)(0.036863, 0.024438, 0.402156)(0.0652343, -0.06977376, 0.4197668)(-0.7341879, 0.475292, 0.4848357)    3.141593    1.000000    0.754261    0.240367    0.410775    -0.452303    0.206183    0.048659    (0.127463, -0.266292, 0.415339)(0.09634887, -0.1680327, 0.4175531)1.000000    2.431275
11:50:25.345, Right ,(0.028652, 0.025380, 0.413396)(0.028652, 0.025380, 0.413396)(0.032578, -0.014046, 0.400267)(0.045768, -0.040905, 0.400552)(0.047372, 0.018104, 0.403872)(0.047372, 0.018104, 0.403872)(0.068171, 0.030767, 0.382667)(0.072649, -0.002474, 0.381244)(0.061825, -0.054752, 0.398922)(0.043570, -0.009403, 0.415626)(0.043570, -0.009403, 0.415626)(0.061801, 0.025961, 0.406718)(0.085062, -0.002872, 0.397132)(0.070560, -0.053039, 0.407961)(0.049201, -0.009359, 0.424425)(0.049201, -0.009359, 0.424425)(0.068037, 0.021632, 0.421694)(0.091446, -0.003576, 0.411555)(0.074647, -0.048273, 0.415122)(0.060390, -0.010994, 0.431381)(0.060390, -0.010994, 0.431381)(0.080207, 0.009844, 0.432332)(0.094590, -0.007866, 0.426603)(0.074717, -0.047468, 0.425427)(0.07690959, -0.01562465, 0.4041941)(-0.011519, -0.005195778, 0.01242041)    0.06955573    1.291691    1.010428    -2.142170    0.870438    21.537220    (0.034892, 0.022955, 0.410221)(0.036719, 0.024360, 0.402179)(0.06501455, -0.06992062, 0.4199955)(-0.7381464, 0.4745604, 0.4795127)    3.141593    1.000000    0.753092    0.242856    0.412472    -0.451376    0.206397    0.048710    (0.127295, -0.266654, 0.415924)(0.09615488, -0.1682875, 0.41796)1.000000    2.448670
11:50:25.363, Right ,(0.028493, 0.025341, 0.413519)(0.028493, 0.025341, 0.413519)(0.032503, -0.014165, 0.400361)(0.045632, -0.041062, 0.400636)(0.047143, 0.018106, 0.403942)(0.047143, 0.018106, 0.403942)(0.067956, 0.030722, 0.382837)(0.072505, -0.002551, 0.381426)(0.061709, -0.054884, 0.399111)(0.043322, -0.009530, 0.415689)(0.043322, -0.009530, 0.415689)(0.061476, 0.025887, 0.406822)(0.084836, -0.002922, 0.397348)(0.070385, -0.053155, 0.408160)(0.048903, -0.009439, 0.424488)(0.048903, -0.009439, 0.424488)(0.067664, 0.021592, 0.421785)(0.091140, -0.003607, 0.411783)(0.074410, -0.048377, 0.415313)(0.060039, -0.011062, 0.431476)(0.060039, -0.011062, 0.431476)(0.079809, 0.009818, 0.432482)(0.094220, -0.007891, 0.426837)(0.074424, -0.047573, 0.425602)(0.07667018, -0.01569886, 0.4043838)(-0.01278436, -0.004047783, 0.01030635)    0.0696151    1.293071    1.011452    -2.138985    0.872666    21.456940    (0.034710, 0.022929, 0.410326)(0.036522, 0.024275, 0.402248)(0.06479612, -0.07005545, 0.420182)(-0.7413099, 0.4732645, 0.4758995)    3.141593    1.000000    0.752078    0.244845    0.413535    -0.451020    0.206573    0.048751    (0.127100, -0.266973, 0.416434)(0.0959481, -0.1685143, 0.4183078)1.000000    2.467295
11:50:25.377, Right ,(0.028303, 0.025306, 0.413690)(0.028303, 0.025306, 0.413690)(0.032429, -0.014257, 0.400475)(0.045512, -0.041180, 0.400710)(0.046922, 0.018107, 0.403986)(0.046922, 0.018107, 0.403986)(0.067753, 0.030710, 0.383004)(0.072381, -0.002587, 0.381623)(0.061609, -0.054977, 0.399292)(0.043096, -0.009700, 0.415717)(0.043096, -0.009700, 0.415717)(0.061151, 0.025823, 0.406937)(0.084623, -0.002935, 0.397575)(0.070221, -0.053235, 0.408348)(0.048628, -0.009504, 0.424536)(0.048628, -0.009504, 0.424536)(0.067292, 0.021573, 0.421896)(0.090851, -0.003609, 0.412022)(0.074190, -0.048449, 0.415495)(0.059694, -0.011106, 0.431581)(0.059694, -0.011106, 0.431581)(0.079408, 0.009809, 0.432654)(0.093858, -0.007894, 0.427083)(0.074140, -0.047650, 0.425771)(0.07644584, -0.01573962, 0.4045804)(-0.01566687, -0.003250531, 0.01346767)    0.06966839    1.294891    1.013335    -2.135675    0.872581    21.437160    (0.034510, 0.022906, 0.410455)(0.036326, 0.024206, 0.402341)(0.06458803, -0.07015777, 0.4203459)(-0.7445065, 0.4718433, 0.4723072)    3.141593    1.000000    0.750945    0.246767    0.414732    -0.450760    0.206731    0.048789    (0.126930, -0.267232, 0.416732)(0.09575889, -0.1686948, 0.4185387)1.000000    2.480828
11:50:25.406, Right ,(0.027925, 0.025170, 0.414006)(0.027925, 0.025170, 0.414006)(0.032204, -0.014491, 0.400711)(0.045257, -0.041472, 0.400886)(0.046455, 0.018030, 0.404105)(0.046455, 0.018030, 0.404105)(0.067330, 0.030624, 0.383297)(0.072073, -0.002703, 0.381969)(0.061385, -0.055213, 0.399618)(0.042658, -0.010027, 0.415833)(0.042658, -0.010027, 0.415833)(0.060498, 0.025640, 0.407163)(0.084185, -0.003005, 0.397973)(0.069902, -0.053440, 0.408688)(0.048091, -0.009647, 0.424650)(0.048091, -0.009647, 0.424650)(0.066605, 0.021487, 0.422088)(0.090277, -0.003659, 0.412440)(0.073761, -0.048640, 0.415823)(0.059053, -0.011234, 0.431776)(0.059053, -0.011234, 0.431776)(0.078678, 0.009747, 0.432944)(0.093189, -0.007945, 0.427508)(0.073623, -0.047851, 0.426074)(0.07599127, -0.01586662, 0.4049293)(-0.01479056, -0.005500696, 0.009876877)    0.06978717    1.298089    1.015440    -2.129036    0.874066    21.364690    (0.034101, 0.022790, 0.410705)(0.035893, 0.024014, 0.402526)(0.06420711, -0.07042435, 0.4206416)(-0.7503597, 0.4685995, 0.4662348)    3.141593    1.000000    0.748886    0.250408    0.416496    -0.450551    0.207084    0.048872    (0.126641, -0.267842, 0.417161)(0.09542399, -0.1691329, 0.4189012)1.000000    2.509793
11:50:25.431, Right ,(0.027706, 0.025056, 0.414168)(0.027706, 0.025056, 0.414168)(0.032163, -0.014729, 0.400874)(0.045208, -0.041778, 0.401026)(0.046185, 0.017933, 0.404135)(0.046185, 0.017933, 0.404135)(0.067048, 0.030545, 0.383511)(0.071899, -0.002798, 0.382224)(0.061361, -0.055453, 0.399861)(0.042429, -0.010252, 0.415870)(0.042429, -0.010252, 0.415870)(0.060077, 0.025497, 0.407242)(0.083907, -0.003052, 0.398256)(0.069794, -0.053649, 0.408927)(0.047772, -0.009734, 0.424717)(0.047772, -0.009734, 0.424717)(0.066139, 0.021435, 0.422161)(0.089893, -0.003691, 0.412729)(0.073553, -0.048836, 0.416043)(0.058646, -0.011347, 0.431894)(0.058646, -0.011347, 0.431894)(0.078182, 0.009698, 0.433098)(0.092743, -0.007987, 0.427794)(0.073348, -0.048063, 0.426264)(0.07571883, -0.01598331, 0.4051752)(-0.01092091, -0.004347058, 0.008915964)    0.06990696    1.300390    1.015205    -2.123207    0.874876    21.329570    (0.033866, 0.022682, 0.410823)(0.035637, 0.023829, 0.402635)(0.06405453, -0.07068568, 0.4208567)(-0.754678, 0.4652043, 0.4626512)    3.141593    1.000000    0.747373    0.253220    0.417176    -0.450863    0.207439    0.048956    (0.126597, -0.268443, 0.417444)(0.09532562, -0.1695641, 0.4191502)1.000000    2.534721
11:50:25.446, Right ,(0.027566, 0.024989, 0.414248)(0.027566, 0.024989, 0.414248)(0.032086, -0.014846, 0.400975)(0.045128, -0.041915, 0.401121)(0.046021, 0.017871, 0.404204)(0.046021, 0.017871, 0.404204)(0.066880, 0.030497, 0.383630)(0.071767, -0.002852, 0.382352)(0.061293, -0.055566, 0.399985)(0.042298, -0.010360, 0.415942)(0.042298, -0.010360, 0.415942)(0.059854, 0.025414, 0.407318)(0.083742, -0.003088, 0.398392)(0.069697, -0.053748, 0.409047)(0.047600, -0.009785, 0.424791)(0.047600, -0.009785, 0.424791)(0.065915, 0.021393, 0.422228)(0.089693, -0.003724, 0.412868)(0.073421, -0.048932, 0.416157)(0.058445, -0.011408, 0.431979)(0.058445, -0.011408, 0.431979)(0.077956, 0.009658, 0.433189)(0.092530, -0.008024, 0.427929)(0.073199, -0.048166, 0.426367)(0.07555936, -0.01604759, 0.4052998)(-0.008206422, -0.003442866, 0.00547841)    0.06997494    1.301588    1.014818    -2.120075    0.876263    21.290910    (0.033718, 0.022616, 0.410900)(0.035465, 0.023729, 0.402704)(0.0639677, -0.07083268, 0.4209658)(-0.7568412, 0.4632724, 0.4610533)    3.141593    1.000000    0.746601    0.254645    0.417400    -0.451132    0.207641    0.049003    (0.126570, -0.268783, 0.417591)(0.09526879, -0.1698077, 0.4192784)1.000000    2.550454
11:50:25.459, Right ,(0.027349, 0.024840, 0.414167)(0.027349, 0.024840, 0.414167)(0.031928, -0.015042, 0.400969)(0.044994, -0.042087, 0.401239)(0.045736, 0.017921, 0.404246)(0.045736, 0.017921, 0.404246)(0.066564, 0.030527, 0.383813)(0.071505, -0.002859, 0.382560)(0.061179, -0.055683, 0.400157)(0.042038, -0.010533, 0.416020)(0.042038, -0.010533, 0.416020)(0.059413, 0.025341, 0.407447)(0.083411, -0.003073, 0.398612)(0.069522, -0.053852, 0.409214)(0.047282, -0.009849, 0.424869)(0.047282, -0.009849, 0.424869)(0.065424, 0.021356, 0.422349)(0.089299, -0.003711, 0.413089)(0.073182, -0.049038, 0.416312)(0.058072, -0.011489, 0.432096)(0.058072, -0.011489, 0.432096)(0.077466, 0.009627, 0.433337)(0.092100, -0.008029, 0.428144)(0.072914, -0.048293, 0.426503)(0.07525072, -0.01608906, 0.4054956)(-0.02123228, -0.003460017, 0.01380331)    0.07004887    1.303746    1.014564    -2.115088    0.883066    21.189670    (0.033478, 0.022534, 0.410859)(0.035185, 0.023595, 0.402723)(0.06378423, -0.07098462, 0.4211106)(-0.7600434, 0.4600384, 0.4590192)    3.141593    1.000000    0.745362    0.256696    0.417677    -0.451761    0.207860    0.049055    (0.126453, -0.269143, 0.417703)(0.09511869, -0.1700639, 0.4194066)1.000000    2.563096
11:50:25.479, Right ,(0.026917, 0.024629, 0.413588)(0.026917, 0.024629, 0.413588)(0.031524, -0.015249, 0.400633)(0.044654, -0.042224, 0.401180)(0.044919, 0.017934, 0.404120)(0.044919, 0.017934, 0.404120)(0.065847, 0.030565, 0.383813)(0.071010, -0.002812, 0.382596)(0.060889, -0.055726, 0.400170)(0.041504, -0.010566, 0.415989)(0.041504, -0.010566, 0.415989)(0.058638, 0.025326, 0.407423)(0.082831, -0.002991, 0.398671)(0.069161, -0.053879, 0.409231)(0.046686, -0.009832, 0.424814)(0.046686, -0.009832, 0.424814)(0.064642, 0.021396, 0.422296)(0.088647, -0.003611, 0.413155)(0.072748, -0.049055, 0.416322)(0.057408, -0.011497, 0.432071)(0.057408, -0.011497, 0.432071)(0.076674, 0.009683, 0.433328)(0.091404, -0.007928, 0.428209)(0.072425, -0.048323, 0.426496)(0.07470813, -0.01605996, 0.4055299)(-0.02779827, 0.001273987, 0.002264882)    0.07009242    1.305759    1.012787    -2.108882    0.903328    20.661670    (0.032918, 0.022398, 0.410432)(0.034590, 0.023460, 0.402421)(0.06341921, -0.07104704, 0.4211047)(-0.7641924, 0.456093, 0.4560583)    3.141593    1.000000    0.743916    0.259538    0.417894    -0.452321    0.207989    0.049085    (0.126132, -0.269327, 0.417695)(0.09477546, -0.1701872, 0.4193997)1.000000    2.582270
