14:04:41.585,(-2.499250, -0.110231, 4.500000),0,0,0.5,False
14:04:41.586,(-2.499250, -0.110231, 4.500000),0,0,0.5,False
14:04:41.608,(-2.247924, -0.123459, 4.500000),0,0,0.5,False
14:04:41.609,(-2.247924, -0.123459, 4.500000),0,0,0.5,False
14:04:41.631,(-2.247924, -0.116845, 4.500000),0,0,0.5,False
14:04:41.632,(-2.247924, -0.116845, 4.500000),0,0,0.5,False
14:04:41.646,(-2.254538, -0.116845, 4.500000),0,0,0.5,False
14:04:41.647,(-2.254538, -0.116845, 4.500000),0,0,0.5,False
14:04:41.657,(-2.254537, -0.130073, 4.500000),0,0,0.5,False
14:04:41.659,(-2.254537, -0.130073, 4.500000),0,0,0.5,False
14:04:41.675,(-2.241309, -0.143301, 4.500000),0.2169454,0.5,0.4944444,False
14:04:41.675,(-2.241309, -0.143301, 4.500000),0.2169454,0.5,0.4944444,False
14:04:41.687,(-2.208241, -0.163142, 4.500000),0.2190209,0.5,0.4888889,False
14:04:41.688,(-2.208241, -0.163142, 4.500000),0.2190209,0.5,0.4888889,False
14:04:41.710,(-2.181786, -0.182984, 4.500000),0.213405,0.5,0.4777778,False
14:04:41.711,(-2.181786, -0.182984, 4.500000),0.213405,0.5,0.4777778,False
14:04:41.733,(-2.142102, -0.222667, 4.500000),0.2156025,0.5,0.4722222,False
14:04:41.733,(-2.142102, -0.222667, 4.500000),0.2156025,0.5,0.4722222,False
14:04:41.748,(-2.102419, -0.262350, 4.500000),0.2218288,0.5,0.4611111,False
14:04:41.749,(-2.102419, -0.262350, 4.500000),0.2218288,0.5,0.4611111,False
14:04:41.760,(-2.075964, -0.295420, 4.500000),0.2218288,0.5,0.4611111,False
14:04:41.761,(-2.075964, -0.295420, 4.500000),0.2218288,0.5,0.4611111,False
14:04:41.774,(-2.069349, -0.315261, 4.500000),0.262239,0.5,0.4555556,False
14:04:41.774,(-2.069349, -0.315261, 4.500000),0.262239,0.5,0.4555556,False
14:04:41.787,(-2.062736, -0.341716, 4.500000),0.2711513,0.5,0.4555556,False
14:04:41.787,(-2.062736, -0.341716, 4.500000),0.2711513,0.5,0.4555556,False
14:04:41.815,(-2.062736, -0.354944, 4.500000),0.2843365,0.5,0.4555556,False
14:04:41.815,(-2.062736, -0.354944, 4.500000),0.2843365,0.5,0.4555556,False
14:04:41.834,(-2.075964, -0.381400, 4.500000),0.2923941,0.5,0.4444444,False
14:04:41.835,(-2.075964, -0.381400, 4.500000),0.2923941,0.5,0.4444444,False
14:04:41.849,(-2.128874, -0.407855, 4.500000),0.2949579,0.5,0.4388889,False
14:04:41.849,(-2.128874, -0.407855, 4.500000),0.2949579,0.5,0.4388889,False
14:04:41.862,(-2.168558, -0.421083, 4.500000),0.3419607,0.5,0.4388889,False
14:04:41.862,(-2.168558, -0.421083, 4.500000),0.3419607,0.5,0.4388889,False
14:04:41.879,(-2.208241, -0.427697, 4.500000),0.3419607,0.5,0.4388889,False
14:04:41.879,(-2.208241, -0.427697, 4.500000),0.3419607,0.5,0.4388889,False
14:04:41.892,(-2.247925, -0.434311, 4.500000),0.3419607,0.5,0.4388889,False
14:04:41.893,(-2.247925, -0.434311, 4.500000),0.3419607,0.5,0.4388889,False
14:04:41.917,(-2.300834, -0.447538, 4.500000),0.521426,0.5,0.4444444,False
14:04:41.918,(-2.300834, -0.447538, 4.500000),0.521426,0.5,0.4444444,False
14:04:42.201,(-2.353746, -0.454152, 4.500000),0,0,0.5,False
14:04:42.202,(-2.353746, -0.454152, 4.500000),0,0,0.5,False
14:04:42.226,(-2.327290, -0.050706, 4.500000),0,0,0.5,False
14:04:42.226,(-2.327290, -0.050706, 4.500000),0,0,0.5,False
14:04:43.094,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.094,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.108,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.108,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.119,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.119,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.135,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.136,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.150,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
14:04:43.150,(-2.327290, -0.050706, 4.500000),0,0,0.5,True
