13:57:19.079,(-2.922538, -0.011023, 4.500000),0,0,0.5,True
13:57:19.079,(-2.922538, -0.011023, 4.500000),0,0,0.5,True
13:57:19.102,(-2.366973, -0.130073, 4.500000),0,0,0.5,True
13:57:19.102,(-2.366973, -0.130073, 4.500000),0,0,0.5,True
13:57:19.113,(-2.366973, -0.116845, 4.500000),0,0,0.5,True
13:57:19.114,(-2.366973, -0.116845, 4.500000),0,0,0.5,True
13:57:19.132,(-2.373588, -0.103617, 4.500000),0,0,0.5,True
13:57:19.133,(-2.373588, -0.103617, 4.500000),0,0,0.5,True
13:57:19.144,(-2.373588, -0.103617, 4.500000),0,0,0.5,True
13:57:19.144,(-2.373588, -0.103617, 4.500000),0,0,0.5,True
13:57:19.163,(-2.380201, -0.097003, 4.500000),0,0.5,0.4888889,True
13:57:19.164,(-2.380201, -0.097003, 4.500000),0,0.5,0.4888889,True
13:57:19.183,(-2.373589, -0.097003, 4.500000),0.09400561,0.5,0.4777778,True
13:57:19.183,(-2.373589, -0.097003, 4.500000),0.09400561,0.5,0.4777778,True
13:57:19.200,(-2.360360, -0.103617, 4.500000),0.0941277,0.5313889,0.4666667,True
13:57:19.200,(-2.360360, -0.103617, 4.500000),0.0941277,0.5313889,0.4666667,True
13:57:19.211,(-2.340518, -0.130073, 4.500000),0.09363936,0.5261111,0.4611111,True
13:57:19.211,(-2.340518, -0.130073, 4.500000),0.09363936,0.5261111,0.4611111,True
13:57:19.228,(-2.333905, -0.136687, 4.500000),0.09302893,0.5225,0.4555556,True
13:57:19.228,(-2.333905, -0.136687, 4.500000),0.09302893,0.5225,0.4555556,True
13:57:19.245,(-2.300835, -0.163142, 4.500000),0.09315102,0.5313889,0.4388889,True
13:57:19.245,(-2.300835, -0.163142, 4.500000),0.09315102,0.5313889,0.4388889,True
13:57:19.264,(-2.267766, -0.196211, 4.500000),0.09522647,0.5422222,0.4333333,True
13:57:19.265,(-2.267766, -0.196211, 4.500000),0.09522647,0.5422222,0.4333333,True
13:57:19.286,(-2.247924, -0.216053, 4.500000),0.09913319,0.5358334,0.4222222,True
13:57:19.286,(-2.247924, -0.216053, 4.500000),0.09913319,0.5358334,0.4222222,True
13:57:19.301,(-2.214854, -0.249122, 4.500000),0.1021853,0.5333334,0.4166667,True
13:57:19.301,(-2.214854, -0.249122, 4.500000),0.1021853,0.5333334,0.4166667,True
13:57:19.312,(-2.201626, -0.268964, 4.500000),0.1021853,0.5333334,0.4166667,True
13:57:19.313,(-2.201626, -0.268964, 4.500000),0.1021853,0.5333334,0.4166667,True
13:57:19.327,(-2.195013, -0.282192, 4.500000),0.1021853,0.5333334,0.4166667,True
13:57:19.327,(-2.195013, -0.282192, 4.500000),0.1021853,0.5333334,0.4166667,True
13:57:19.340,(-2.181786, -0.315261, 4.500000),0.127457,0.5388889,0.4055555,True
13:57:19.340,(-2.181786, -0.315261, 4.500000),0.127457,0.5388889,0.4055555,True
13:57:19.361,(-2.181786, -0.328489, 4.500000),0.1502869,0.5480555,0.4055555,True
13:57:19.361,(-2.181786, -0.328489, 4.500000),0.1502869,0.5480555,0.4055555,True
13:57:19.380,(-2.188399, -0.348330, 4.500000),0.1502869,0.5480555,0.4055555,True
13:57:19.380,(-2.188399, -0.348330, 4.500000),0.1502869,0.5480555,0.4055555,True
13:57:19.395,(-2.214854, -0.368172, 4.500000),0.1539495,0.5388889,0.4055555,True
13:57:19.395,(-2.214854, -0.368172, 4.500000),0.1539495,0.5388889,0.4055555,True
13:57:19.406,(-2.234696, -0.381400, 4.500000),0.1539495,0.5388889,0.4055555,True
13:57:19.407,(-2.234696, -0.381400, 4.500000),0.1539495,0.5388889,0.4055555,True
13:57:19.427,(-2.261151, -0.394627, 4.500000),0.1551703,0.5388889,0.4055555,True
13:57:19.428,(-2.261151, -0.394627, 4.500000),0.1551703,0.5388889,0.4055555,True
13:57:19.444,(-2.300835, -0.407855, 4.500000),0.1563912,0.5413889,0.4111111,True
13:57:19.444,(-2.300835, -0.407855, 4.500000),0.1563912,0.5413889,0.4111111,True
13:57:19.462,(-2.340518, -0.421083, 4.500000),0.1567574,0.5313889,0.4111111,True
13:57:19.464,(-2.340518, -0.421083, 4.500000),0.1567574,0.5313889,0.4111111,True
13:57:19.485,(-2.393428, -0.427697, 4.500000),0.1567574,0.5313889,0.4111111,True
13:57:19.485,(-2.393428, -0.427697, 4.500000),0.1567574,0.5313889,0.4111111,True
13:57:19.707,(-2.466182, -0.427697, 4.500000),0,0.5175,0.4444444,True
13:57:19.707,(-2.466182, -0.427697, 4.500000),0,0.5175,0.4444444,True
13:57:19.723,(-2.433111, -0.024251, 4.500000),0,0.5175,0.4444444,True
13:57:19.723,(-2.433111, -0.024251, 4.500000),0,0.5175,0.4444444,True
13:57:19.742,(-2.433111, -0.004409, 4.500000),0,0.5,0.4666667,True
13:57:19.742,(-2.433111, -0.004409, 4.500000),0,0.5,0.4666667,True
13:57:20.557,(-2.433112, 0.008819, 4.500000),0,0.75,0.4777778,False
13:57:20.557,(-2.433112, 0.008819, 4.500000),0,0.75,0.4777778,False
13:57:20.575,(-2.433112, 0.008819, 4.500000),0,0.75,0.4777778,False
13:57:20.576,(-2.433112, 0.008819, 4.500000),0,0.75,0.4777778,False
13:57:20.589,(-2.433112, 0.008819, 4.500000),0,0.75,0.4777778,False
13:57:20.589,(-2.433112, 0.008819, 4.500000),0,0.75,0.4777778,False
