14:02:53.721, Left ,(-0.025166, 0.030190, 0.415164)(-0.025166, 0.030190, 0.415164)(-0.009141, -0.007326, 0.395336)(-0.014838, -0.037551, 0.399097)(-0.022538, 0.007684, 0.422647)(-0.022538, 0.007684, 0.422647)(-0.047161, 0.030718, 0.404963)(-0.055862, 0.000841, 0.382505)(-0.028247, -0.057277, 0.389404)(-0.034919, 0.031769, 0.438542)(-0.034919, 0.031769, 0.438542)(-0.070447, 0.032755, 0.416841)(-0.072314, -0.007897, 0.398619)(-0.040663, -0.060472, 0.399279)(-0.038836, 0.008145, 0.444063)(-0.038836, 0.008145, 0.444063)(-0.075846, 0.020914, 0.435405)(-0.081359, -0.015188, 0.413992)(-0.048273, -0.058922, 0.408635)(-0.050479, -0.006122, 0.446763)(-0.050479, -0.006122, 0.446763)(-0.083975, -0.001971, 0.443553)(-0.085690, -0.025960, 0.429603)(-0.050456, -0.061833, 0.421042)(-0.05987037, -0.0214515, 0.4045529)(0.004625462, -0.00609714, 0.01853122)    0.08003766    1.450865    -1.419505    2.331566    0.917952    11.021430    (-0.024290, 0.022688, 0.417658)(-0.027747, 0.030207, 0.412235)(-0.02876884, -0.08011871, 0.4083216)(0.519785, 0.4947925, 0.6964222)    2.794651    1.000000    0.738141    -0.046997    -0.450049    -0.500395    0.237500    0.056050    (0.005983, -0.297624, 0.319496)(-0.01139269, -0.1888715, 0.3639087)1.000000    3.555082
14:02:53.721, Left ,(0.042579, 0.152809, 0.529589)(0.042579, 0.152809, 0.529589)(0.102576, 0.157375, 0.519079)(0.141925, 0.165536, 0.517403)(0.092347, 0.295727, 0.479087)(0.092347, 0.295727, 0.479087)(0.105182, 0.251607, 0.486628)(0.114182, 0.216591, 0.497098)(0.159516, 0.167681, 0.498913)(0.095766, 0.318564, 0.491726)(0.095766, 0.318564, 0.491726)(0.117339, 0.271776, 0.494886)(0.133190, 0.230315, 0.503196)(0.169789, 0.178718, 0.502215)(0.119088, 0.321007, 0.502536)(0.119088, 0.321007, 0.502536)(0.135849, 0.277282, 0.504123)(0.148196, 0.238161, 0.511721)(0.174075, 0.187732, 0.508015)(0.139635, 0.302813, 0.521591)(0.139635, 0.302813, 0.521591)(0.156235, 0.267866, 0.519711)(0.164421, 0.240561, 0.521199)(0.181308, 0.190911, 0.517381)(0.1431505, 0.2141592, 0.5097122)(0.00335235, 0.002889497, 0.002267176)    0.08251078    1.435990    -1.348542    -1.352909    0.000000    99.696950    (0.059168, 0.200448, 0.512754)(0.079117, 0.222708, 0.530111)(0.1848404, 0.1594631, 0.5126612)(-0.336191, -0.07443345, 0.9388478)    0.000000    0.000000    0.676774    0.315807    -0.068994    -0.661425    0.244839    0.057782    (0.302531, -0.046809, 0.453104)(0.2436856, 0.05632726, 0.4828825)1.000000    1797.114000
14:02:53.739, Left ,(-0.025064, 0.030053, 0.415834)(-0.025064, 0.030053, 0.415834)(-0.009118, -0.007341, 0.395784)(-0.014889, -0.037567, 0.399463)(-0.022443, 0.007609, 0.423148)(-0.022443, 0.007609, 0.423148)(-0.047116, 0.030599, 0.405430)(-0.055855, 0.000851, 0.382968)(-0.028304, -0.057258, 0.389725)(-0.036712, 0.034893, 0.439175)(-0.036712, 0.034893, 0.439175)(-0.071880, 0.032949, 0.416715)(-0.072315, -0.007918, 0.399086)(-0.040732, -0.060479, 0.399617)(-0.038763, 0.008373, 0.444517)(-0.038763, 0.008373, 0.444517)(-0.075962, 0.020853, 0.435795)(-0.081355, -0.015234, 0.414465)(-0.048336, -0.058950, 0.409000)(-0.050298, -0.006061, 0.447275)(-0.050298, -0.006061, 0.447275)(-0.083985, -0.002044, 0.444017)(-0.085694, -0.026034, 0.430069)(-0.050525, -0.061892, 0.421416)(-0.0598913, -0.02148404, 0.4049894)(-0.002512687, -0.0004767312, 0.02507294)    0.07997305    1.453586    -1.422652    2.328764    0.920598    10.997630    (-0.024190, 0.022572, 0.418272)(-0.027675, 0.030086, 0.412800)(-0.02885285, -0.08013319, 0.4086098)(0.5207951, 0.4929798, 0.6969529)    2.765508    1.000000    0.737434    -0.047075    -0.450202    -0.501292    0.237309    0.056005    (0.005816, -0.297256, 0.319328)(-0.01151832, -0.1886946, 0.363969)1.000000    3.573505
14:02:53.740, Left ,(0.042693, 0.152739, 0.529631)(0.042693, 0.152739, 0.529631)(0.102691, 0.157355, 0.519142)(0.142025, 0.165528, 0.517495)(0.092442, 0.295711, 0.479069)(0.092442, 0.295711, 0.479069)(0.105282, 0.251588, 0.486696)(0.114287, 0.216581, 0.497180)(0.159627, 0.167672, 0.499013)(0.095842, 0.318542, 0.491869)(0.095842, 0.318542, 0.491869)(0.117428, 0.271760, 0.495011)(0.133291, 0.230306, 0.503288)(0.169896, 0.178710, 0.502321)(0.119187, 0.320993, 0.502664)(0.119187, 0.320993, 0.502664)(0.135946, 0.277273, 0.504236)(0.148292, 0.238154, 0.511821)(0.174177, 0.187725, 0.508123)(0.139745, 0.302807, 0.521682)(0.139745, 0.302807, 0.521682)(0.156332, 0.267857, 0.519810)(0.164511, 0.240555, 0.521304)(0.181404, 0.190905, 0.517491)(0.1432488, 0.2141509, 0.5098073)(0.005756442, -0.001428114, 0.005808572)    0.08251443    1.435771    -1.348204    -1.352950    0.000000    99.696270    (0.059276, 0.200396, 0.512776)(0.079202, 0.222688, 0.530170)(0.1849419, 0.1594548, 0.5127704)(-0.336611, -0.07451174, 0.9386913)    0.000000    0.000000    0.676759    0.315986    -0.068858    -0.661369    0.244850    0.057785    (0.302637, -0.046825, 0.453204)(0.2437896, 0.05631508, 0.4829873)1.000000    1797.132000
14:02:53.762, Left ,(-0.025076, 0.030006, 0.416343)(-0.025076, 0.030006, 0.416343)(-0.009176, -0.007291, 0.396135)(-0.015007, -0.037504, 0.399735)(-0.022449, 0.007577, 0.423567)(-0.022449, 0.007577, 0.423567)(-0.047144, 0.030524, 0.405862)(-0.055941, 0.000937, 0.383350)(-0.028424, -0.057151, 0.389947)(-0.038144, 0.037134, 0.439638)(-0.038144, 0.037134, 0.439638)(-0.073024, 0.033111, 0.416685)(-0.072400, -0.007873, 0.399473)(-0.040858, -0.060404, 0.399858)(-0.038789, 0.008566, 0.444889)(-0.038789, 0.008566, 0.444889)(-0.076144, 0.020808, 0.436115)(-0.081433, -0.015226, 0.414853)(-0.048458, -0.058906, 0.409266)(-0.050262, -0.006018, 0.447685)(-0.050262, -0.006018, 0.447685)(-0.084047, -0.002118, 0.444412)(-0.085771, -0.026073, 0.430444)(-0.050648, -0.061894, 0.421687)(-0.0599892, -0.02145155, 0.4053399)(-0.004674572, 0.001659047, 0.01550024)    0.07990975    1.456582    -1.426308    2.326257    0.921163    11.027750    (-0.024200, 0.022530, 0.418751)(-0.027724, 0.030039, 0.413249)(-0.02898438, -0.08007, 0.4087997)(0.5215349, 0.4912073, 0.6976508)    2.744864    0.999091    0.736656    -0.046880    -0.450490    -0.502194    0.237121    0.055961    (0.005681, -0.296833, 0.319141)(-0.01165181, -0.1884513, 0.3639703)1.000000    3.595215
14:02:53.762, Left ,(0.042763, 0.152649, 0.529648)(0.042763, 0.152649, 0.529648)(0.102757, 0.157280, 0.519148)(0.142083, 0.165451, 0.517501)(0.092526, 0.295643, 0.478903)(0.092526, 0.295643, 0.478903)(0.105359, 0.251512, 0.486655)(0.114358, 0.216508, 0.497186)(0.159691, 0.167591, 0.499021)(0.095892, 0.318460, 0.491946)(0.095892, 0.318460, 0.491946)(0.117489, 0.271682, 0.495055)(0.133362, 0.230230, 0.503295)(0.169960, 0.178628, 0.502329)(0.119275, 0.320929, 0.502670)(0.119275, 0.320929, 0.502670)(0.136022, 0.277197, 0.504246)(0.148362, 0.238078, 0.511829)(0.174240, 0.187644, 0.508132)(0.139828, 0.302748, 0.521754)(0.139828, 0.302748, 0.521754)(0.156403, 0.267781, 0.519828)(0.164581, 0.240477, 0.521314)(0.181466, 0.190823, 0.517501)(0.1433159, 0.2140739, 0.5098147)(0.002899482, -0.003714693, -5.699939E-05)    0.0825159    1.435766    -1.348112    -1.353089    0.000000    99.711430    (0.059350, 0.200313, 0.512733)(0.079259, 0.222613, 0.530163)(0.1850019, 0.1593708, 0.5127791)(-0.3366908, -0.07448057, 0.938665)    0.000000    0.000000    0.676779    0.315956    -0.068777    -0.661371    0.244854    0.057786    (0.302699, -0.046911, 0.453206)(0.2438505, 0.05623014, 0.4829923)1.000000    1797.154000
14:02:53.781, Left ,(-0.025171, 0.029994, 0.416831)(-0.025171, 0.029994, 0.416831)(-0.009292, -0.007189, 0.396452)(-0.015175, -0.037377, 0.399958)(-0.022386, 0.007461, 0.423942)(-0.022386, 0.007461, 0.423942)(-0.047046, 0.030432, 0.406284)(-0.056071, 0.001081, 0.383699)(-0.028607, -0.056975, 0.390150)(-0.039854, 0.039727, 0.439902)(-0.039854, 0.039727, 0.439902)(-0.074242, 0.033340, 0.416467)(-0.072513, -0.007756, 0.399850)(-0.041036, -0.060255, 0.400095)(-0.038867, 0.008944, 0.445247)(-0.038867, 0.008944, 0.445247)(-0.076362, 0.020834, 0.436416)(-0.081522, -0.015141, 0.415253)(-0.048620, -0.058791, 0.409541)(-0.050262, -0.005904, 0.448080)(-0.050262, -0.005904, 0.448080)(-0.084082, -0.002117, 0.444807)(-0.085843, -0.026021, 0.430849)(-0.050797, -0.061816, 0.421978)(-0.06011883, -0.02134987, 0.4056856)(-0.006706734, 0.005688313, 0.01695406)    0.07982557    1.459803    -1.430186    2.323076    0.917968    11.012830    (-0.024243, 0.022483, 0.419201)(-0.027792, 0.030013, 0.413643)(-0.02916699, -0.07992797, 0.4089926)(0.5233833, 0.4898151, 0.6972454)    2.719936    0.959153    0.735781    -0.047345    -0.451147    -0.502843    0.236871    0.055902    (0.005465, -0.296333, 0.319119)(-0.01185121, -0.1881307, 0.3640556)1.000000    3.615732
14:02:53.782, Left ,(0.042864, 0.152631, 0.529662)(0.042864, 0.152631, 0.529662)(0.102813, 0.157254, 0.519120)(0.142129, 0.165417, 0.517464)(0.092599, 0.295598, 0.478826)(0.092599, 0.295598, 0.478826)(0.105412, 0.251479, 0.486607)(0.114411, 0.216481, 0.497155)(0.159747, 0.167561, 0.498991)(0.095937, 0.318428, 0.491962)(0.095937, 0.318428, 0.491962)(0.117535, 0.271651, 0.495067)(0.133410, 0.230203, 0.503274)(0.170011, 0.178598, 0.502305)(0.119334, 0.320916, 0.502618)(0.119334, 0.320916, 0.502618)(0.136068, 0.277169, 0.504228)(0.148406, 0.238050, 0.511815)(0.174287, 0.187614, 0.508111)(0.139896, 0.302750, 0.521756)(0.139896, 0.302750, 0.521756)(0.156449, 0.267754, 0.519823)(0.164620, 0.240446, 0.521306)(0.181509, 0.190790, 0.517484)(0.1433613, 0.2140436, 0.5097919)(0.002017933, -0.001056614, -0.001439029)    0.082522    1.435877    -1.348278    -1.352448    0.000000    99.711430    (0.059443, 0.200287, 0.512716)(0.079303, 0.222557, 0.530112)(0.1850496, 0.159336, 0.5127508)(-0.3369962, -0.07477473, 0.9385319)    0.000000    0.000000    0.676686    0.316082    -0.068625    -0.661422    0.244872    0.057790    (0.302748, -0.046939, 0.453084)(0.2438987, 0.05619833, 0.4829176)1.000000    1797.175000
14:02:53.801, Left ,(-0.025190, 0.029978, 0.417185)(-0.025190, 0.029978, 0.417185)(-0.009427, -0.007116, 0.396723)(-0.015379, -0.037264, 0.400174)(-0.022432, 0.007426, 0.424274)(-0.022432, 0.007426, 0.424274)(-0.047048, 0.030383, 0.406652)(-0.056236, 0.001211, 0.384000)(-0.028821, -0.056829, 0.390339)(-0.041088, 0.041553, 0.440032)(-0.041088, 0.041553, 0.440032)(-0.075094, 0.033526, 0.416379)(-0.072668, -0.007648, 0.400167)(-0.041247, -0.060129, 0.400307)(-0.038978, 0.009156, 0.445503)(-0.038978, 0.009156, 0.445503)(-0.076554, 0.020863, 0.436664)(-0.081665, -0.015057, 0.415577)(-0.048821, -0.058688, 0.409775)(-0.050306, -0.005834, 0.448402)(-0.050306, -0.005834, 0.448402)(-0.084155, -0.002094, 0.445146)(-0.085980, -0.025957, 0.431172)(-0.050992, -0.061737, 0.422220)(-0.06029039, -0.02125296, 0.4059759)(-0.008129709, 0.00453952, 0.01491986)    0.07977442    1.461802    -1.432542    2.320993    0.917483    11.068770    (-0.024271, 0.022461, 0.419548)(-0.027883, 0.030009, 0.413957)(-0.02938024, -0.07981196, 0.4091853)(0.5243644, 0.4886888, 0.6972986)    2.706689    0.935612    0.735247    -0.047546    -0.451394    -0.503384    0.236719    0.055866    (0.005266, -0.295987, 0.319163)(-0.01205718, -0.1878996, 0.3641742)1.000000    3.635028
14:02:53.801, Left ,(0.042904, 0.152666, 0.529550)(0.042904, 0.152666, 0.529550)(0.102807, 0.157208, 0.518993)(0.142110, 0.165334, 0.517335)(0.092595, 0.295532, 0.478667)(0.092595, 0.295532, 0.478667)(0.105404, 0.251397, 0.486444)(0.114406, 0.216407, 0.497009)(0.159738, 0.167476, 0.498862)(0.095964, 0.318377, 0.491669)(0.095964, 0.318377, 0.491669)(0.117540, 0.271577, 0.494886)(0.133401, 0.230128, 0.503133)(0.169999, 0.178512, 0.502179)(0.119371, 0.320871, 0.502284)(0.119371, 0.320871, 0.502284)(0.136067, 0.277097, 0.504037)(0.148393, 0.237974, 0.511677)(0.174271, 0.187529, 0.507986)(0.139903, 0.302705, 0.521681)(0.139903, 0.302705, 0.521681)(0.156437, 0.267688, 0.519700)(0.164604, 0.240366, 0.521172)(0.181488, 0.190703, 0.517359)(0.1433476, 0.2139647, 0.5096548)(-1.674375E-05, -0.003266917, -0.005874514)    0.08252922    1.435613    -1.347770    -1.353085    0.000000    99.688580    (0.059468, 0.200288, 0.512589)(0.079283, 0.222491, 0.529965)(0.1850316, 0.1592471, 0.51263)(-0.3372413, -0.07460367, 0.9384576)    0.000000    0.000000    0.676760    0.316110    -0.068512    -0.661344    0.244894    0.057795    (0.302742, -0.047052, 0.452980)(0.2438868, 0.05609779, 0.4828052)1.000000    1797.194000
