13:39:32.977, Left ,(-0.036441, 0.019812, 0.400259)(-0.036441, 0.019812, 0.400259)(-0.021311, -0.018378, 0.381490)(-0.024613, -0.048583, 0.385190)(-0.030141, -0.001990, 0.405957)(-0.030141, -0.001990, 0.405957)(-0.055000, 0.018945, 0.386487)(-0.063207, -0.011195, 0.368189)(-0.038150, -0.067344, 0.376715)(-0.046429, 0.036288, 0.419437)(-0.046429, 0.036288, 0.419437)(-0.079504, 0.022713, 0.396797)(-0.079274, -0.018552, 0.384641)(-0.050327, -0.069761, 0.386879)(-0.045245, 0.000181, 0.427317)(-0.045245, 0.000181, 0.427317)(-0.080406, 0.011707, 0.419121)(-0.088060, -0.024671, 0.400175)(-0.057623, -0.067701, 0.396250)(-0.058643, -0.012795, 0.431883)(-0.058643, -0.012795, 0.431883)(-0.090475, -0.009766, 0.427928)(-0.092401, -0.034175, 0.415954)(-0.059760, -0.069867, 0.408587)(-0.06758123, -0.03157689, 0.3907288)(-0.003808559, 0.0007670777, 0.01471678)    0.07677279    1.425704    -1.378987    2.319599    0.903207    8.102076    (-0.034341, 0.012545, 0.402158)(-0.036192, 0.018660, 0.396364)(-0.03878105, -0.08820345, 0.3957328)(0.5480007, 0.5092918, 0.663564)    2.639904    0.775933    0.743469    -0.072392    -0.449333    -0.490014    0.227812    0.053764    (-0.001684, -0.295046, 0.307764)(-0.0202325, -0.1916246, 0.3517483)1.000000    344.057500
13:39:32.977, Left ,(0.044190, 0.153388, 0.530571)(0.044190, 0.153388, 0.530571)(0.103205, 0.157469, 0.519160)(0.142172, 0.165446, 0.517251)(0.092165, 0.295409, 0.479291)(0.092165, 0.295409, 0.479291)(0.105221, 0.251297, 0.486505)(0.114497, 0.216349, 0.496838)(0.159818, 0.167627, 0.498842)(0.096084, 0.318452, 0.489891)(0.096084, 0.318452, 0.489891)(0.117553, 0.271538, 0.494139)(0.133435, 0.230111, 0.502999)(0.170055, 0.178691, 0.502181)(0.118970, 0.320836, 0.502057)(0.118970, 0.320836, 0.502057)(0.135817, 0.277106, 0.503914)(0.148357, 0.238000, 0.511573)(0.174287, 0.187724, 0.507993)(0.140099, 0.302847, 0.521547)(0.140099, 0.302847, 0.521547)(0.156461, 0.267764, 0.519576)(0.164506, 0.240446, 0.521104)(0.181463, 0.190931, 0.517378)(0.1433624, 0.2140127, 0.5095472)(-0.0003701362, 0.003082435, 0.001616306)    0.0823358    1.433188    -1.344756    -1.354327    0.000000    99.367790    (0.060182, 0.200728, 0.513477)(0.079171, 0.222174, 0.529880)(0.185075, 0.1595255, 0.5126476)(-0.339659, -0.07469611, 0.9375778)    0.000000    0.000000    0.676741    0.317688    -0.068365    -0.660623    0.244320    0.057659    (0.303620, -0.045664, 0.453178)(0.2443474, 0.05693073, 0.4829129)1.000000    396.369600
13:39:32.999, Left ,(-0.036448, 0.019765, 0.400883)(-0.036448, 0.019765, 0.400883)(-0.021291, -0.018425, 0.382103)(-0.024682, -0.048622, 0.385736)(-0.030217, -0.002285, 0.406750)(-0.030217, -0.002285, 0.406750)(-0.054924, 0.018847, 0.387268)(-0.063143, -0.011118, 0.368662)(-0.038202, -0.067317, 0.377090)(-0.047047, 0.036974, 0.419884)(-0.047047, 0.036974, 0.419884)(-0.079815, 0.022788, 0.397099)(-0.079297, -0.018527, 0.384988)(-0.050428, -0.069766, 0.387170)(-0.045291, -0.000278, 0.427806)(-0.045291, -0.000278, 0.427806)(-0.080435, 0.011556, 0.419588)(-0.088153, -0.024701, 0.400461)(-0.057753, -0.067740, 0.396522)(-0.058782, -0.013168, 0.432292)(-0.058782, -0.013168, 0.432292)(-0.090594, -0.009959, 0.428260)(-0.092597, -0.034286, 0.416188)(-0.059967, -0.069978, 0.408849)(-0.06765305, -0.03159552, 0.3910987)(-0.002655251, -0.001538082, 0.01570962)    0.07675353    1.426041    -1.378639    2.318939    0.895450    8.314117    (-0.034371, 0.012415, 0.402838)(-0.036207, 0.018590, 0.397066)(-0.03897231, -0.08827017, 0.3960135)(0.5449729, 0.5058071, 0.6687031)    2.638013    0.763851    0.743613    -0.070552    -0.447151    -0.492056    0.227756    0.053750    (-0.002085, -0.294761, 0.307281)(-0.02052841, -0.1915155, 0.3516472)1.000000    344.079700
13:39:32.999, Left ,(0.044188, 0.153335, 0.530555)(0.044188, 0.153335, 0.530555)(0.103206, 0.157462, 0.519231)(0.142161, 0.165442, 0.517333)(0.092198, 0.295447, 0.479305)(0.092198, 0.295447, 0.479305)(0.105215, 0.251305, 0.486581)(0.114479, 0.216344, 0.496941)(0.159793, 0.167617, 0.498915)(0.096083, 0.318492, 0.489902)(0.096083, 0.318492, 0.489902)(0.117551, 0.271539, 0.494190)(0.133423, 0.230104, 0.503078)(0.170034, 0.178681, 0.502237)(0.118934, 0.320838, 0.502290)(0.118934, 0.320838, 0.502290)(0.135794, 0.277116, 0.504011)(0.148353, 0.237992, 0.511640)(0.174272, 0.187714, 0.508047)(0.140152, 0.302876, 0.521512)(0.140152, 0.302876, 0.521512)(0.156488, 0.267768, 0.519608)(0.164511, 0.240437, 0.521160)(0.181456, 0.190921, 0.517428)(0.1433534, 0.2140059, 0.5096233)(-0.0009172512, -0.003110748, 0.003003722)    0.08233225    1.433564    -1.345334    -1.354349    0.000000    99.381660    (0.060192, 0.200705, 0.513471)(0.079195, 0.222209, 0.530001)(0.185062, 0.1595169, 0.5126987)(-0.3388706, -0.07451506, 0.9378775)    0.000000    0.000000    0.676781    0.317352    -0.068627    -0.660716    0.244309    0.057657    (0.303602, -0.045664, 0.453232)(0.2443317, 0.0569265, 0.4829652)1.000000    396.391800
13:39:33.021, Left ,(-0.036425, 0.019749, 0.401236)(-0.036425, 0.019749, 0.401236)(-0.021221, -0.018441, 0.382438)(-0.024673, -0.048642, 0.386082)(-0.030276, -0.002359, 0.407155)(-0.030276, -0.002359, 0.407155)(-0.054876, 0.018837, 0.387698)(-0.063055, -0.011070, 0.368976)(-0.038178, -0.067298, 0.377336)(-0.047296, 0.037372, 0.420161)(-0.047296, 0.037372, 0.420161)(-0.079929, 0.022837, 0.397296)(-0.079257, -0.018515, 0.385231)(-0.050428, -0.069770, 0.387372)(-0.045293, -0.000569, 0.428141)(-0.045293, -0.000569, 0.428141)(-0.080409, 0.011435, 0.419899)(-0.088165, -0.024731, 0.400659)(-0.057781, -0.067771, 0.396707)(-0.058875, -0.013450, 0.432568)(-0.058875, -0.013450, 0.432568)(-0.090630, -0.010098, 0.428493)(-0.092676, -0.034364, 0.416347)(-0.060047, -0.070051, 0.409022)(-0.06764804, -0.03161069, 0.3913487)(0.0002750363, -0.0006677963, 0.01221578)    0.07674439    1.426320    -1.378623    2.318664    0.894315    8.369996    (-0.034375, 0.012379, 0.403208)(-0.036196, 0.018560, 0.397468)(-0.03902229, -0.08830819, 0.3962078)(0.5431886, 0.5038732, 0.6716086)    2.637570    0.757909    0.743671    -0.069444    -0.445972    -0.493195    0.227728    0.053744    (-0.002164, -0.294581, 0.307028)(-0.02059336, -0.1914447, 0.3516181)1.000000    344.101600
13:39:33.021, Left ,(0.044171, 0.153285, 0.530573)(0.044171, 0.153285, 0.530573)(0.103199, 0.157412, 0.519244)(0.142146, 0.165387, 0.517335)(0.092165, 0.295438, 0.479427)(0.092165, 0.295438, 0.479427)(0.105177, 0.251268, 0.486646)(0.114448, 0.216290, 0.496980)(0.159763, 0.167568, 0.498907)(0.096166, 0.318546, 0.489632)(0.096166, 0.318546, 0.489632)(0.117576, 0.271501, 0.494124)(0.133397, 0.230048, 0.503110)(0.170009, 0.178630, 0.502226)(0.118812, 0.320808, 0.502396)(0.118812, 0.320808, 0.502396)(0.135732, 0.277071, 0.504070)(0.148332, 0.237933, 0.511665)(0.174251, 0.187661, 0.508036)(0.140174, 0.302839, 0.521458)(0.140174, 0.302839, 0.521458)(0.156488, 0.267715, 0.519610)(0.164496, 0.240375, 0.521178)(0.181441, 0.190865, 0.517416)(0.1433324, 0.2139494, 0.5096431)(-0.001077901, -0.002623712, 0.00121961)    0.08232775    1.434293    -1.346557    -1.352913    0.000000    99.374640    (0.060169, 0.200669, 0.513524)(0.079179, 0.222154, 0.530077)(0.1850444, 0.1594647, 0.5126787)(-0.3383165, -0.07490256, 0.9380467)    0.000000    0.000000    0.676622    0.317195    -0.068785    -0.660938    0.244296    0.057654    (0.303578, -0.045705, 0.453215)(0.244311, 0.05687993, 0.4829469)1.000000    396.413700
13:39:33.037, Left ,(-0.036366, 0.019769, 0.401454)(-0.036366, 0.019769, 0.401454)(-0.021154, -0.018431, 0.382680)(-0.024648, -0.048638, 0.386339)(-0.030275, -0.002385, 0.407497)(-0.030275, -0.002385, 0.407497)(-0.054801, 0.018845, 0.388062)(-0.062967, -0.011011, 0.369231)(-0.038146, -0.067265, 0.377527)(-0.047432, 0.037617, 0.420414)(-0.047432, 0.037617, 0.420414)(-0.079979, 0.022885, 0.397484)(-0.079202, -0.018481, 0.385439)(-0.050414, -0.069753, 0.387536)(-0.045286, -0.000659, 0.428405)(-0.045286, -0.000659, 0.428405)(-0.080393, 0.011358, 0.420136)(-0.088149, -0.024728, 0.400832)(-0.057787, -0.067775, 0.396857)(-0.058930, -0.013549, 0.432803)(-0.058930, -0.013549, 0.432803)(-0.090645, -0.010177, 0.428685)(-0.092699, -0.034394, 0.416493)(-0.060080, -0.070082, 0.409166)(-0.06762075, -0.03159893, 0.391555)(0.001685617, 0.0007769308, 0.0125697)    0.07673587    1.426874    -1.378969    2.317978    0.892526    8.451035    (-0.034336, 0.012384, 0.403468)(-0.036152, 0.018561, 0.397761)(-0.0390492, -0.08831941, 0.3963532)(0.5420736, 0.5021473, 0.6737986)    2.635826    0.754247    0.743618    -0.068698    -0.445090    -0.494173    0.227703    0.053738    (-0.002264, -0.294382, 0.306722)(-0.02065656, -0.1913506, 0.3515377)1.000000    344.118000
13:39:33.037, Left ,(0.044140, 0.153216, 0.530587)(0.044140, 0.153216, 0.530587)(0.103178, 0.157344, 0.519257)(0.142129, 0.165315, 0.517339)(0.092134, 0.295373, 0.479430)(0.092134, 0.295373, 0.479430)(0.105150, 0.251197, 0.486656)(0.114416, 0.216217, 0.496999)(0.159737, 0.167499, 0.498904)(0.096121, 0.318476, 0.489730)(0.096121, 0.318476, 0.489730)(0.117550, 0.271431, 0.494137)(0.133367, 0.229975, 0.503123)(0.169983, 0.178561, 0.502220)(0.118774, 0.320730, 0.502376)(0.118774, 0.320730, 0.502376)(0.135697, 0.276999, 0.504073)(0.148303, 0.237859, 0.511674)(0.174226, 0.187590, 0.508030)(0.140106, 0.302779, 0.521437)(0.140106, 0.302779, 0.521437)(0.156449, 0.267646, 0.519607)(0.164470, 0.240301, 0.521181)(0.181419, 0.190793, 0.517408)(0.1433058, 0.2138762, 0.5096512)(-0.001632591, -0.004532767, 0.000455586)    0.08232788    1.434613    -1.347136    -1.352305    0.000000    99.373580    (0.060138, 0.200602, 0.513534)(0.079159, 0.222081, 0.530108)(0.1850243, 0.159395, 0.5126682)(-0.3379629, -0.07503986, 0.9381631)    0.000000    0.000000    0.676557    0.317111    -0.068926    -0.661030    0.244296    0.057654    (0.303558, -0.045775, 0.453205)(0.2442909, 0.05681011, 0.4829364)1.000000    396.430100
13:39:33.046, Left ,(-0.036327, 0.019786, 0.401570)(-0.036327, 0.019786, 0.401570)(-0.021118, -0.018420, 0.382803)(-0.024633, -0.048629, 0.386468)(-0.030266, -0.002386, 0.407661)(-0.030266, -0.002386, 0.407661)(-0.054755, 0.018857, 0.388240)(-0.062922, -0.010976, 0.369364)(-0.038130, -0.067244, 0.377630)(-0.047495, 0.037736, 0.420557)(-0.047495, 0.037736, 0.420557)(-0.079992, 0.022913, 0.397593)(-0.079171, -0.018456, 0.385554)(-0.050405, -0.069738, 0.387628)(-0.045281, -0.000683, 0.428542)(-0.045281, -0.000683, 0.428542)(-0.080380, 0.011334, 0.420263)(-0.088135, -0.024716, 0.400931)(-0.057787, -0.067768, 0.396942)(-0.058945, -0.013577, 0.432932)(-0.058945, -0.013577, 0.432932)(-0.090642, -0.010201, 0.428793)(-0.092701, -0.034396, 0.416582)(-0.060091, -0.070088, 0.409250)(-0.06760294, -0.03158486, 0.3916674)(0.002132519, 0.001955748, 0.01251765)    0.07673103    1.427247    -1.379241    2.317474    0.891791    8.491128    (-0.034307, 0.012396, 0.403600)(-0.036122, 0.018566, 0.397909)(-0.03906139, -0.08831798, 0.3964308)(0.541639, 0.5012382, 0.6748241)    2.634651    0.752174    0.743562    -0.068388    -0.444673    -0.494676    0.227689    0.053734    (-0.002303, -0.294261, 0.306550)(-0.02068207, -0.1912894, 0.3514905)1.000000    344.127000
13:39:33.046, Left ,(0.044118, 0.153174, 0.530588)(0.044118, 0.153174, 0.530588)(0.103165, 0.157298, 0.519262)(0.142120, 0.165266, 0.517339)(0.092115, 0.295324, 0.479432)(0.092115, 0.295324, 0.479432)(0.105134, 0.251148, 0.486659)(0.114398, 0.216166, 0.497006)(0.159724, 0.167451, 0.498901)(0.096070, 0.318415, 0.489854)(0.096070, 0.318415, 0.489854)(0.117525, 0.271381, 0.494162)(0.133348, 0.229925, 0.503124)(0.169968, 0.178513, 0.502214)(0.118769, 0.320675, 0.502331)(0.118769, 0.320675, 0.502331)(0.135683, 0.276948, 0.504058)(0.148286, 0.237810, 0.511672)(0.174211, 0.187542, 0.508023)(0.140050, 0.302737, 0.521419)(0.140050, 0.302737, 0.521419)(0.156419, 0.267599, 0.519598)(0.164454, 0.240253, 0.521176)(0.181406, 0.190745, 0.517399)(0.1432898, 0.2138266, 0.5096507)(-0.00185028, -0.006016736, -0.0002987936)    0.08232925    1.434732    -1.347379    -1.352128    0.000000    99.370420    (0.060117, 0.200557, 0.513535)(0.079149, 0.222035, 0.530121)(0.1850139, 0.1593477, 0.5126597)(-0.3377319, -0.07505143, 0.9382454)    0.000000    0.000000    0.676541    0.317058    -0.069036    -0.661060    0.244301    0.057655    (0.303549, -0.045826, 0.453195)(0.2442815, 0.05676109, 0.4829274)1.000000    396.439100
