13:55:23.354,(-2.896083, -0.116845, 4.500000),0,0,0.5,True
13:55:23.354,(-2.896083, -0.116845, 4.500000),0,0,0.5,True
13:55:23.373,(-2.459569, -0.189597, 4.500000),0,0,0.5,True
13:55:23.373,(-2.459569, -0.189597, 4.500000),0,0,0.5,True
13:55:23.397,(-2.459569, -0.182984, 4.500000),0,0,0.5,True
13:55:23.398,(-2.459569, -0.182984, 4.500000),0,0,0.5,True
13:55:23.411,(-2.459569, -0.169756, 4.500000),0,0,0.5,True
13:55:23.411,(-2.459569, -0.169756, 4.500000),0,0,0.5,True
13:55:23.421,(-2.459569, -0.169756, 4.500000),0,0,0.5,True
13:55:23.421,(-2.459569, -0.169756, 4.500000),0,0,0.5,True
13:55:23.438,(-2.459569, -0.169756, 4.500000),0,0.5,0.4944444,True
13:55:23.438,(-2.459569, -0.169756, 4.500000),0,0.5,0.4944444,True
13:55:23.451,(-2.446340, -0.182984, 4.500000),0.1082896,0.5,0.4888889,True
13:55:23.451,(-2.446340, -0.182984, 4.500000),0.1082896,0.5,0.4888889,True
13:55:23.471,(-2.433112, -0.189597, 4.500000),0.1540715,0.5,0.4777778,True
13:55:23.472,(-2.433112, -0.189597, 4.500000),0.1540715,0.5,0.4777778,True
13:55:23.495,(-2.419885, -0.202825, 4.500000),0.1500427,0.5,0.4722222,True
13:55:23.495,(-2.419885, -0.202825, 4.500000),0.1500427,0.5,0.4722222,True
13:55:23.508,(-2.373588, -0.242509, 4.500000),0.1500427,0.5,0.4722222,True
13:55:23.508,(-2.373588, -0.242509, 4.500000),0.1500427,0.5,0.4722222,True
13:55:23.520,(-2.366973, -0.249122, 4.500000),0.1557807,0.5,0.4666667,True
13:55:23.520,(-2.366973, -0.249122, 4.500000),0.1557807,0.5,0.4666667,True
13:55:23.538,(-2.347131, -0.268964, 4.500000),0.1613967,0.5,0.4611111,True
13:55:23.539,(-2.347131, -0.268964, 4.500000),0.1613967,0.5,0.4611111,True
13:55:23.551,(-2.327289, -0.288806, 4.500000),0.1711635,0.5,0.4555556,True
13:55:23.551,(-2.327289, -0.288806, 4.500000),0.1711635,0.5,0.4555556,True
13:55:23.572,(-2.307450, -0.308647, 4.500000),0.1949701,0.5,0.4444444,True
13:55:23.573,(-2.307450, -0.308647, 4.500000),0.1949701,0.5,0.4444444,True
13:55:23.593,(-2.287608, -0.335103, 4.500000),0.1949701,0.5,0.4444444,True
13:55:23.594,(-2.287608, -0.335103, 4.500000),0.1949701,0.5,0.4444444,True
13:55:23.611,(-2.274380, -0.361558, 4.500000),0.220608,0.5,0.4388889,True
13:55:23.611,(-2.274380, -0.361558, 4.500000),0.220608,0.5,0.4388889,True
13:55:23.621,(-2.267766, -0.381400, 4.500000),0.2638262,0.5,0.4277778,True
13:55:23.622,(-2.267766, -0.381400, 4.500000),0.2638262,0.5,0.4277778,True
13:55:23.638,(-2.267766, -0.394627, 4.500000),0.2700525,0.5,0.4277778,True
13:55:23.639,(-2.267766, -0.394627, 4.500000),0.2700525,0.5,0.4277778,True
13:55:23.650,(-2.274379, -0.401241, 4.500000),0.2700525,0.5,0.4277778,True
13:55:23.651,(-2.274379, -0.401241, 4.500000),0.2700525,0.5,0.4277778,True
13:55:23.675,(-2.274380, -0.407855, 4.500000),0.2955683,0.5,0.4277778,True
13:55:23.676,(-2.274380, -0.407855, 4.500000),0.2955683,0.5,0.4277778,True
13:55:23.694,(-2.287608, -0.427697, 4.500000),0.2961787,0.5,0.4333333,True
13:55:23.694,(-2.287608, -0.427697, 4.500000),0.2961787,0.5,0.4333333,True
13:55:23.707,(-2.307450, -0.447538, 4.500000),0.2961787,0.5,0.4333333,True
13:55:23.708,(-2.307450, -0.447538, 4.500000),0.2961787,0.5,0.4333333,True
13:55:23.719,(-2.327290, -0.454152, 4.500000),0.2972775,0.5,0.4333333,True
13:55:23.719,(-2.327290, -0.454152, 4.500000),0.2972775,0.5,0.4333333,True
13:55:23.745,(-2.340518, -0.467380, 4.500000),0.2983763,0.5,0.4333333,True
13:55:23.746,(-2.340518, -0.467380, 4.500000),0.2983763,0.5,0.4333333,True
13:55:23.759,(-2.393428, -0.480608, 4.500000),0.2988646,0.5,0.4333333,True
13:55:23.759,(-2.393428, -0.480608, 4.500000),0.2988646,0.5,0.4333333,True
13:55:23.779,(-2.419885, -0.487221, 4.500000),0.3025272,0.5,0.4388889,True
13:55:23.780,(-2.419885, -0.487221, 4.500000),0.3025272,0.5,0.4388889,True
13:55:23.803,(-2.466182, -0.493835, 4.500000),0.3025272,0.5,0.4388889,True
13:55:23.803,(-2.466182, -0.493835, 4.500000),0.3025272,0.5,0.4388889,True
13:55:23.818,(-2.525707, -0.493835, 4.500000),0.3025272,0.5,0.4388889,True
13:55:23.818,(-2.525707, -0.493835, 4.500000),0.3025272,0.5,0.4388889,True
13:55:23.831,(-2.552162, -0.487221, 4.500000),0.3894518,0.5,0.4388889,True
13:55:23.832,(-2.552162, -0.487221, 4.500000),0.3894518,0.5,0.4388889,True
