14:04:41.585, Left ,(-0.028139, 0.025464, 0.410409)(-0.028139, 0.025464, 0.410409)(-0.012725, -0.012902, 0.390277)(-0.018400, -0.043349, 0.392975)(-0.025392, 0.005387, 0.415555)(-0.025392, 0.005387, 0.415555)(-0.047829, 0.027549, 0.395889)(-0.055799, -0.002832, 0.375108)(-0.032400, -0.061705, 0.382614)(-0.041963, 0.041073, 0.429603)(-0.041963, 0.041073, 0.429603)(-0.073694, 0.030134, 0.405609)(-0.073053, -0.010613, 0.390455)(-0.045120, -0.064256, 0.391994)(-0.042338, 0.005660, 0.436450)(-0.042338, 0.005660, 0.436450)(-0.076900, 0.017530, 0.425932)(-0.082991, -0.017364, 0.405315)(-0.052891, -0.062376, 0.401028)(-0.055568, -0.008259, 0.439120)(-0.055568, -0.008259, 0.439120)(-0.086897, -0.004193, 0.433775)(-0.088528, -0.027752, 0.420535)(-0.055724, -0.065149, 0.413213)(-0.06189514, -0.02473143, 0.3967202)(0.008468433, 0.008113004, 0.02849581)    0.07890156    1.433441    -1.373206    2.292736    0.991436    7.768477    (-0.027224, 0.018772, 0.412124)(-0.028899, 0.025054, 0.406358)(-0.0349648, -0.08431993, 0.4011559)(0.5222655, 0.4598578, 0.7181711)    2.642292    0.776677    0.743649    -0.059123    -0.420612    -0.516310    0.234129    0.055255    (-0.010271, -0.299044, 0.311155)(-0.02261809, -0.191682, 0.3561552)1.000000    111.418400
14:04:41.586, Left ,(0.043460, 0.152874, 0.529783)(0.043460, 0.152874, 0.529783)(0.103184, 0.157556, 0.519427)(0.142312, 0.165695, 0.517834)(0.092422, 0.295722, 0.479480)(0.092422, 0.295722, 0.479480)(0.105382, 0.251600, 0.486937)(0.114565, 0.216637, 0.497387)(0.159903, 0.167774, 0.499342)(0.096324, 0.318834, 0.491399)(0.096324, 0.318834, 0.491399)(0.117763, 0.271892, 0.494975)(0.133555, 0.230386, 0.503453)(0.170163, 0.178827, 0.502615)(0.119772, 0.321150, 0.502615)(0.119772, 0.321150, 0.502615)(0.136335, 0.277430, 0.504273)(0.148550, 0.238270, 0.511969)(0.174443, 0.187866, 0.508400)(0.139869, 0.303084, 0.521548)(0.139869, 0.303084, 0.521548)(0.156514, 0.268048, 0.519842)(0.164767, 0.240707, 0.521449)(0.181672, 0.191077, 0.517763)(0.143516, 0.2142655, 0.5100146)(0.001641275, 0.001283383, 0.002421412)    0.08247548    1.433233    -1.344386    -1.359250    0.000000    99.522160    (0.059781, 0.200490, 0.513015)(0.079484, 0.222821, 0.530402)(0.1851688, 0.1595992, 0.5130521)(-0.3365525, -0.0722778, 0.9388869)    0.000000    0.000000    0.677528    0.316025    -0.069401    -0.660505    0.244734    0.057757    (0.301691, -0.046937, 0.452554)(0.24343, 0.05633087, 0.4828031)1.000000    1904.977000
14:04:41.608, Left ,(-0.028192, 0.025689, 0.411612)(-0.028192, 0.025689, 0.411612)(-0.012732, -0.012670, 0.391234)(-0.018385, -0.043119, 0.393675)(-0.025447, 0.005595, 0.416317)(-0.025447, 0.005595, 0.416317)(-0.047711, 0.027736, 0.396620)(-0.055718, -0.002583, 0.375756)(-0.032371, -0.061451, 0.383270)(-0.042705, 0.042213, 0.429847)(-0.042705, 0.042213, 0.429847)(-0.074054, 0.030449, 0.405897)(-0.072990, -0.010380, 0.391064)(-0.045095, -0.064018, 0.392627)(-0.041830, 0.004509, 0.436692)(-0.041830, 0.004509, 0.436692)(-0.076369, 0.017493, 0.426572)(-0.082953, -0.017149, 0.405898)(-0.052875, -0.062155, 0.401647)(-0.055411, -0.008602, 0.439623)(-0.055411, -0.008602, 0.439623)(-0.086715, -0.004076, 0.434380)(-0.088544, -0.027561, 0.421097)(-0.055752, -0.064955, 0.413824)(-0.06186822, -0.02451288, 0.3973496)(-0.0004743728, 0.008868898, 0.02581646)    0.07887413    1.432708    -1.371887    2.293243    0.993732    7.706922    (-0.027277, 0.018991, 0.413180)(-0.028920, 0.025231, 0.407294)(-0.03498163, -0.08409175, 0.4017808)(0.5209289, 0.4591499, 0.7195932)    2.647178    0.766820    0.743911    -0.058591    -0.419727    -0.516713    0.234048    0.055235    (-0.010222, -0.298500, 0.311257)(-0.0226016, -0.1912957, 0.3565189)1.000000    111.442200
14:04:41.609, Left ,(0.043519, 0.152915, 0.529939)(0.043519, 0.152915, 0.529939)(0.103197, 0.157558, 0.519508)(0.142314, 0.165666, 0.517869)(0.092417, 0.295694, 0.479572)(0.092417, 0.295694, 0.479572)(0.105377, 0.251576, 0.487017)(0.114569, 0.216613, 0.497455)(0.159901, 0.167749, 0.499371)(0.096312, 0.318827, 0.491479)(0.096312, 0.318827, 0.491479)(0.117765, 0.271870, 0.495046)(0.133562, 0.230358, 0.503524)(0.170165, 0.178800, 0.502650)(0.119744, 0.321090, 0.502957)(0.119744, 0.321090, 0.502957)(0.136332, 0.277410, 0.504448)(0.148561, 0.238239, 0.512040)(0.174448, 0.187838, 0.508438)(0.139944, 0.303037, 0.521624)(0.139944, 0.303037, 0.521624)(0.156548, 0.268014, 0.519918)(0.164782, 0.240672, 0.521517)(0.181681, 0.191046, 0.517801)(0.1435237, 0.2142367, 0.5100734)(2.01704E-05, -0.002046407, 0.001967634)    0.08247055    1.433915    -1.345448    -1.357816    0.000000    99.498280    (0.059818, 0.200508, 0.513149)(0.079492, 0.222768, 0.530483)(0.1851717, 0.1595691, 0.5130766)(-0.3362796, -0.07272399, 0.9389501)    0.000000    0.000000    0.677364    0.315919    -0.069397    -0.660725    0.244720    0.057754    (0.301688, -0.046955, 0.452582)(0.2434298, 0.05630708, 0.4828295)1.000000    1905.001000
14:04:41.631, Left ,(-0.028394, 0.025775, 0.412783)(-0.028394, 0.025775, 0.412783)(-0.012899, -0.012514, 0.392089)(-0.018564, -0.042952, 0.394254)(-0.025685, 0.005729, 0.417068)(-0.025685, 0.005729, 0.417068)(-0.047829, 0.027835, 0.397317)(-0.055860, -0.002400, 0.376283)(-0.032516, -0.061255, 0.383769)(-0.043308, 0.042631, 0.430247)(-0.043308, 0.042631, 0.430247)(-0.074445, 0.030618, 0.406271)(-0.073151, -0.010246, 0.391520)(-0.045244, -0.063860, 0.393078)(-0.041765, 0.003593, 0.436989)(-0.041765, 0.003593, 0.436989)(-0.076235, 0.017372, 0.427151)(-0.083141, -0.017052, 0.406318)(-0.053037, -0.062028, 0.402086)(-0.055560, -0.009071, 0.439995)(-0.055560, -0.009071, 0.439995)(-0.086813, -0.004106, 0.434843)(-0.088796, -0.027516, 0.421479)(-0.055974, -0.064874, 0.414246)(-0.06205766, -0.02439054, 0.3978275)(-0.0116261, 0.003558221, 0.0182329)    0.07885321    1.432254    -1.371257    2.294519    0.997743    7.657099    (-0.027491, 0.019093, 0.414211)(-0.029145, 0.025326, 0.408198)(-0.03517883, -0.08395368, 0.4022353)(0.5184451, 0.4581377, 0.7220281)    2.654366    0.764446    0.744141    -0.057245    -0.418717    -0.517353    0.233986    0.055221    (-0.010394, -0.298141, 0.311358)(-0.0227863, -0.1910476, 0.3567967)1.000000    111.465300
14:04:41.632, Left ,(0.043531, 0.152864, 0.529961)(0.043531, 0.152864, 0.529961)(0.103170, 0.157498, 0.519525)(0.142270, 0.165594, 0.517865)(0.092365, 0.295636, 0.479680)(0.092365, 0.295636, 0.479680)(0.105341, 0.251519, 0.487062)(0.114539, 0.216558, 0.497486)(0.159863, 0.167689, 0.499372)(0.096344, 0.318778, 0.491400)(0.096344, 0.318778, 0.491400)(0.117754, 0.271817, 0.495053)(0.133533, 0.230298, 0.503570)(0.170128, 0.178739, 0.502662)(0.119743, 0.321044, 0.502990)(0.119743, 0.321044, 0.502990)(0.136309, 0.277367, 0.504508)(0.148532, 0.238173, 0.512095)(0.174413, 0.187774, 0.508458)(0.139971, 0.302952, 0.521729)(0.139971, 0.302952, 0.521729)(0.156542, 0.267948, 0.519992)(0.164751, 0.240598, 0.521579)(0.181645, 0.190976, 0.517826)(0.1434909, 0.2141714, 0.5101086)(-0.002039452, -0.001503158, 0.002741756)    0.08246642    1.434618    -1.346494    -1.355864    0.000000    99.490930    (0.059809, 0.200454, 0.513201)(0.079452, 0.222676, 0.530514)(0.1851302, 0.1594992, 0.5130817)(-0.3364842, -0.07345604, 0.9388198)    0.000000    0.000000    0.677118    0.315981    -0.069162    -0.660972    0.244708    0.057751    (0.301641, -0.047015, 0.452590)(0.2433854, 0.05624233, 0.482836)1.000000    1905.024000
14:04:41.646, Left ,(-0.028663, 0.025819, 0.413299)(-0.028663, 0.025819, 0.413299)(-0.013079, -0.012399, 0.392440)(-0.018754, -0.042837, 0.394465)(-0.025957, 0.005820, 0.417396)(-0.025957, 0.005820, 0.417396)(-0.048012, 0.027886, 0.397657)(-0.056036, -0.002275, 0.376488)(-0.032677, -0.061117, 0.383920)(-0.043866, 0.042856, 0.430377)(-0.043866, 0.042856, 0.430377)(-0.074799, 0.030687, 0.406397)(-0.073336, -0.010172, 0.391666)(-0.045406, -0.063760, 0.393192)(-0.041911, 0.003058, 0.437058)(-0.041911, 0.003058, 0.437058)(-0.076307, 0.017232, 0.427392)(-0.083347, -0.017017, 0.406435)(-0.053214, -0.061957, 0.402190)(-0.055777, -0.009417, 0.440083)(-0.055777, -0.009417, 0.440083)(-0.086977, -0.004193, 0.434998)(-0.089041, -0.027529, 0.421565)(-0.056188, -0.064847, 0.414339)(-0.0622613, -0.02432553, 0.3979834)(-0.01442662, 0.004435768, 0.008701687)    0.0788351    1.432515    -1.371758    2.295291    1.000000    7.621796    (-0.027761, 0.019152, 0.414664)(-0.029418, 0.025374, 0.408600)(-0.03537328, -0.08387084, 0.4023406)(0.5164991, 0.4571281, 0.7240598)    2.658037    0.762500    0.744154    -0.056023    -0.418090    -0.517974    0.233932    0.055208    (-0.010593, -0.297870, 0.311155)(-0.02298331, -0.1908702, 0.3567479)1.000000    111.480100
14:04:41.647, Left ,(0.043478, 0.152826, 0.530058)(0.043478, 0.152826, 0.530058)(0.103132, 0.157447, 0.519616)(0.142238, 0.165536, 0.517955)(0.092316, 0.295566, 0.479756)(0.092316, 0.295566, 0.479756)(0.105304, 0.251459, 0.487149)(0.114509, 0.216506, 0.497585)(0.159831, 0.167637, 0.499460)(0.096320, 0.318732, 0.491474)(0.096320, 0.318732, 0.491474)(0.117731, 0.271767, 0.495139)(0.133503, 0.230245, 0.503673)(0.170097, 0.178687, 0.502753)(0.119763, 0.321010, 0.503045)(0.119763, 0.321010, 0.503045)(0.136295, 0.277325, 0.504603)(0.148502, 0.238118, 0.512200)(0.174381, 0.187720, 0.508552)(0.139936, 0.302893, 0.521886)(0.139936, 0.302893, 0.521886)(0.156511, 0.267896, 0.520115)(0.164722, 0.240540, 0.521684)(0.181614, 0.190919, 0.517921)(0.1434608, 0.2141168, 0.5102076)(-0.00207332, -0.004058847, 0.007603101)    0.08246426    1.434853    -1.346855    -1.355286    0.000000    99.483410    (0.059757, 0.200405, 0.513290)(0.079419, 0.222616, 0.530607)(0.1850978, 0.1594442, 0.5131696)(-0.3364676, -0.07365615, 0.9388101)    0.000000    0.000000    0.677048    0.315974    -0.069126    -0.661051    0.244701    0.057749    (0.301605, -0.047064, 0.452680)(0.2433515, 0.05619006, 0.4829248)1.000000    1905.039000
14:04:41.657, Left ,(-0.028733, 0.025798, 0.413477)(-0.028733, 0.025798, 0.413477)(-0.013127, -0.012368, 0.392542)(-0.018814, -0.042809, 0.394495)(-0.026056, 0.005842, 0.417482)(-0.026056, 0.005842, 0.417482)(-0.048077, 0.027898, 0.397736)(-0.056093, -0.002238, 0.376509)(-0.032721, -0.061077, 0.383914)(-0.043930, 0.042749, 0.430386)(-0.043930, 0.042749, 0.430386)(-0.074875, 0.030688, 0.406417)(-0.073398, -0.010162, 0.391657)(-0.045450, -0.063740, 0.393166)(-0.041906, 0.002654, 0.436999)(-0.041906, 0.002654, 0.436999)(-0.076280, 0.017158, 0.427459)(-0.083421, -0.017029, 0.406408)(-0.053267, -0.061953, 0.402157)(-0.055841, -0.009585, 0.440048)(-0.055841, -0.009585, 0.440048)(-0.087036, -0.004246, 0.435002)(-0.089126, -0.027563, 0.421521)(-0.056251, -0.064861, 0.414300)(-0.06232921, -0.02432042, 0.3979777)(-0.008459839, 0.001802257, 0.003728186)    0.07883538    1.432578    -1.371928    2.295710    0.999949    7.618114    (-0.027840, 0.019146, 0.414811)(-0.029503, 0.025375, 0.408721)(-0.03543249, -0.08386276, 0.4023149)(0.515642, 0.4567551, 0.7249057)    2.662652    0.765384    0.744171    -0.055489    -0.417836    -0.518212    0.233933    0.055208    (-0.010677, -0.297797, 0.310970)(-0.02305454, -0.1908298, 0.3566424)1.000000    111.491700
14:04:41.659, Left ,(0.043460, 0.152805, 0.530034)(0.043460, 0.152805, 0.530034)(0.103109, 0.157434, 0.519620)(0.142208, 0.165517, 0.517960)(0.092282, 0.295557, 0.479774)(0.092282, 0.295557, 0.479774)(0.105272, 0.251441, 0.487158)(0.114474, 0.216487, 0.497598)(0.159795, 0.167618, 0.499461)(0.096256, 0.318711, 0.491507)(0.096256, 0.318711, 0.491507)(0.117688, 0.271747, 0.495154)(0.133470, 0.230226, 0.503679)(0.170061, 0.178668, 0.502750)(0.119699, 0.321000, 0.503057)(0.119699, 0.321000, 0.503057)(0.136253, 0.277310, 0.504610)(0.148471, 0.238098, 0.512202)(0.174347, 0.187700, 0.508548)(0.139921, 0.302908, 0.521854)(0.139921, 0.302908, 0.521854)(0.156493, 0.267884, 0.520103)(0.164694, 0.240519, 0.521682)(0.181584, 0.190899, 0.517915)(0.1434292, 0.2140972, 0.5102119)(-0.002483243, -0.002309712, 0.002369174)    0.082463    1.434982    -1.347066    -1.355270    0.000000    99.477620    (0.059734, 0.200389, 0.513280)(0.079398, 0.222609, 0.530630)(0.1850657, 0.1594248, 0.5131652)(-0.3361903, -0.07360108, 0.9389138)    0.000000    0.000000    0.677058    0.315865    -0.069225    -0.661083    0.244697    0.057749    (0.301571, -0.047080, 0.452677)(0.2433185, 0.05617225, 0.4829209)1.000000    1905.051000
