14:02:53.721,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:53.721,(-2.638143, -0.077162, 4.500000),0,0,0.5,True
14:02:53.739,(-2.307450, -0.176370, 4.500000),0,0,0.5,True
14:02:53.740,(-2.307450, -0.176370, 4.500000),0,0,0.5,True
14:02:53.762,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
14:02:53.762,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
14:02:53.781,(-2.327290, -0.156528, 4.500000),0,0,0.5,True
14:02:53.782,(-2.327290, -0.156528, 4.500000),0,0,0.5,True
14:02:53.801,(-2.333905, -0.143301, 4.500000),0,0,0.5,True
14:02:53.801,(-2.333905, -0.143301, 4.500000),0,0,0.5,True
14:02:53.815,(-2.333905, -0.143301, 4.500000),0,0,0.5,True
14:02:53.815,(-2.333905, -0.143301, 4.500000),0,0,0.5,True
14:02:53.827,(-2.333905, -0.143301, 4.500000),0,0,0.5,True
14:02:53.827,(-2.333905, -0.143301, 4.500000),0,0,0.5,True
14:02:53.843,(-2.327290, -0.143301, 4.500000),0.07886705,0.5,0.4944444,True
14:02:53.843,(-2.327290, -0.143301, 4.500000),0.07886705,0.5,0.4944444,True
14:02:53.856,(-2.314063, -0.156528, 4.500000),0.1268465,0.5,0.4833333,True
14:02:53.857,(-2.314063, -0.156528, 4.500000),0.1268465,0.5,0.4833333,True
14:02:53.874,(-2.300835, -0.169756, 4.500000),0.1467464,0.5,0.4777778,True
14:02:53.874,(-2.300835, -0.169756, 4.500000),0.1467464,0.5,0.4777778,True
14:02:53.894,(-2.287608, -0.182984, 4.500000),0.2267122,0.5,0.4666667,True
14:02:53.894,(-2.287608, -0.182984, 4.500000),0.2267122,0.5,0.4666667,True
14:02:53.909,(-2.261151, -0.222667, 4.500000),0.2574777,0.5,0.4611111,True
14:02:53.909,(-2.261151, -0.222667, 4.500000),0.2574777,0.5,0.4611111,True
14:02:53.922,(-2.241309, -0.249122, 4.500000),0.2826273,0.5,0.4555556,True
14:02:53.922,(-2.241309, -0.249122, 4.500000),0.2826273,0.5,0.4555556,True
14:02:53.938,(-2.228083, -0.268964, 4.500000),0.2826273,0.5,0.4555556,True
14:02:53.939,(-2.228083, -0.268964, 4.500000),0.2826273,0.5,0.4555556,True
14:02:53.949,(-2.208241, -0.295419, 4.500000),0.3907948,0.5,0.4444444,True
14:02:53.950,(-2.208241, -0.295419, 4.500000),0.3907948,0.5,0.4444444,True
14:02:53.971,(-2.208241, -0.302033, 4.500000),0.4404835,0.5,0.4444444,True
14:02:53.971,(-2.208241, -0.302033, 4.500000),0.4404835,0.5,0.4444444,True
14:02:53.993,(-2.195013, -0.328489, 4.500000),0.5452326,0.5,0.4333333,True
14:02:53.993,(-2.195013, -0.328489, 4.500000),0.5452326,0.5,0.4333333,True
14:02:54.008,(-2.188399, -0.348330, 4.500000),0.6483946,0.5,0.4333333,True
14:02:54.008,(-2.188399, -0.348330, 4.500000),0.6483946,0.5,0.4333333,True
14:02:54.022,(-2.188399, -0.354944, 4.500000),0.6701257,0.5,0.4333333,True
14:02:54.023,(-2.188399, -0.354944, 4.500000),0.6701257,0.5,0.4333333,True
14:02:54.039,(-2.195013, -0.368172, 4.500000),0.7616897,0.5,0.4333333,True
14:02:54.039,(-2.195013, -0.368172, 4.500000),0.7616897,0.5,0.4333333,True
14:02:54.053,(-2.208241, -0.381400, 4.500000),0.8508118,0.5,0.4333333,True
14:02:54.053,(-2.208241, -0.381400, 4.500000),0.8508118,0.5,0.4333333,True
14:02:54.075,(-2.221468, -0.381400, 4.500000),0.8508118,0.5,0.4333333,True
14:02:54.076,(-2.221468, -0.381400, 4.500000),0.8508118,0.5,0.4333333,True
14:02:54.097,(-2.247924, -0.394627, 4.500000),0.9206446,0.5,0.4388889,True
14:02:54.097,(-2.247924, -0.394627, 4.500000),0.9206446,0.5,0.4388889,True
14:02:54.111,(-2.300835, -0.407855, 4.500000),0.9206446,0.5,0.4388889,True
14:02:54.112,(-2.300835, -0.407855, 4.500000),0.9206446,0.5,0.4388889,True
14:02:54.123,(-2.333905, -0.414469, 4.500000),0.9260163,0.5,0.4388889,True
14:02:54.124,(-2.333905, -0.414469, 4.500000),0.9260163,0.5,0.4388889,True
14:02:54.140,(-2.360360, -0.421083, 4.500000),0.9260163,0.5,0.4388889,True
14:02:54.140,(-2.360360, -0.421083, 4.500000),0.9260163,0.5,0.4388889,True
14:02:54.154,(-2.393428, -0.421083, 4.500000),0.9260163,0.5,0.4388889,True
14:02:54.154,(-2.393428, -0.421083, 4.500000),0.9260163,0.5,0.4388889,True
14:02:54.176,(-2.419885, -0.421083, 4.500000),0.9359053,0.5,0.4444444,True
14:02:54.177,(-2.419885, -0.421083, 4.500000),0.9359053,0.5,0.4444444,True
14:02:54.197,(-2.459569, -0.407855, 4.500000),0.9359053,0.5,0.4444444,True
14:02:54.198,(-2.459569, -0.407855, 4.500000),0.9359053,0.5,0.4444444,True
14:02:54.586,(-2.492636, -0.388014, 4.500000),0,0,0.5,True
14:02:54.586,(-2.492636, -0.388014, 4.500000),0,0,0.5,True
14:02:54.604,(-2.333905, -0.037479, 4.500000),0,0,0.5,True
14:02:54.604,(-2.333905, -0.037479, 4.500000),0,0,0.5,True
14:02:54.624,(-2.327289, -0.030865, 4.500000),0,0,0.5,True
14:02:54.624,(-2.327289, -0.030865, 4.500000),0,0,0.5,True
14:02:54.637,(-2.327289, -0.030865, 4.500000),0,0,0.5,True
14:02:54.637,(-2.327289, -0.030865, 4.500000),0,0,0.5,True
14:02:54.659,(-2.333905, -0.037479, 4.500000),0,0,0.5,True
14:02:54.660,(-2.333905, -0.037479, 4.500000),0,0,0.5,True
14:02:54.680,(-2.340518, -0.037479, 4.500000),0.4760103,0.5,0.4888889,True
14:02:54.681,(-2.340518, -0.037479, 4.500000),0.4760103,0.5,0.4888889,True
14:02:56.437,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.437,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.452,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.453,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.468,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.469,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.485,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.485,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.504,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.504,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.519,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.520,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.534,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
14:02:56.534,(-2.340518, -0.044092, 4.500000),0,0,0.5,True
