13:35:19.451, Left ,(-0.038049, 0.038728, 0.389572)(-0.038049, 0.038728, 0.389572)(-0.022635, 0.001711, 0.379632)(-0.027803, -0.026690, 0.388240)(-0.041959, 0.027230, 0.404443)(-0.041959, 0.027230, 0.404443)(-0.069227, 0.043615, 0.378874)(-0.067181, 0.008880, 0.367778)(-0.040756, -0.046415, 0.380594)(-0.040272, 0.022504, 0.419233)(-0.040272, 0.022504, 0.419233)(-0.074859, 0.041574, 0.402337)(-0.083425, 0.001993, 0.383730)(-0.052966, -0.048578, 0.390076)(-0.054936, 0.025237, 0.427854)(-0.054936, 0.025237, 0.427854)(-0.089049, 0.035099, 0.417836)(-0.092406, -0.003526, 0.399006)(-0.060423, -0.046174, 0.398728)(-0.063257, 0.010375, 0.430300)(-0.063257, 0.010375, 0.430300)(-0.095777, 0.013456, 0.426794)(-0.096745, -0.012138, 0.414960)(-0.062604, -0.047533, 0.410872)(-0.07140392, -0.01042734, 0.3909405)(-0.00822375, -0.004056888, 0.01674883)    0.07743626    1.335347    -1.278890    2.406854    1.000000    16.764350    (-0.039352, 0.034896, 0.394529)(-0.040929, 0.042232, 0.391575)(-0.04244687, -0.06693763, 0.4010528)(0.50778, 0.5620224, 0.6529092)    2.895731    1.000000    0.766708    -0.065529    -0.439512    -0.463352    0.229781    0.054228    (-0.030885, -0.288689, 0.341958)(-0.0366659, -0.1778131, 0.3715054)1.000000    90.531590
13:35:19.451, Left ,(0.044287, 0.153290, 0.530435)(0.044287, 0.153290, 0.530435)(0.103371, 0.157707, 0.519696)(0.142326, 0.165790, 0.518016)(0.092607, 0.294860, 0.478331)(0.092607, 0.294860, 0.478331)(0.105428, 0.250995, 0.486340)(0.114554, 0.216336, 0.497078)(0.159839, 0.167720, 0.499559)(0.095693, 0.317970, 0.490522)(0.095693, 0.317970, 0.490522)(0.117433, 0.271391, 0.494285)(0.133488, 0.230144, 0.502927)(0.170071, 0.178792, 0.502671)(0.118840, 0.320529, 0.501229)(0.118840, 0.320529, 0.501229)(0.135817, 0.276963, 0.503268)(0.148424, 0.238133, 0.511290)(0.174317, 0.187881, 0.508313)(0.139714, 0.303132, 0.520378)(0.139714, 0.303132, 0.520378)(0.156360, 0.267912, 0.518796)(0.164593, 0.240687, 0.520682)(0.181523, 0.191191, 0.517593)(0.1434447, 0.2141608, 0.5096498)(-0.0001362906, -0.001173078, -0.003820063)    0.08222935    1.421632    -1.327126    -1.390046    0.000000    99.093310    (0.060394, 0.200480, 0.513067)(0.079709, 0.222802, 0.529929)(0.1851217, 0.1598085, 0.5131469)(-0.3350334, -0.06122568, 0.940215)    0.000000    0.000000    0.681282    0.315648    -0.072399    -0.656490    0.244004    0.057585    (0.302563, -0.045078, 0.451771)(0.2438423, 0.05736525, 0.4824589)1.000000    142.843700
13:35:19.472, Left ,(-0.038372, 0.038767, 0.390147)(-0.038372, 0.038767, 0.390147)(-0.022840, 0.001700, 0.380134)(-0.028001, -0.026772, 0.388637)(-0.042098, 0.027073, 0.404878)(-0.042098, 0.027073, 0.404878)(-0.069296, 0.043550, 0.379202)(-0.067326, 0.008784, 0.368030)(-0.040949, -0.046501, 0.380997)(-0.040536, 0.022432, 0.419515)(-0.040536, 0.022432, 0.419515)(-0.075088, 0.041527, 0.402570)(-0.083600, 0.001923, 0.383961)(-0.053174, -0.048651, 0.390458)(-0.055101, 0.024966, 0.428072)(-0.055101, 0.024966, 0.428072)(-0.089156, 0.035090, 0.418083)(-0.092605, -0.003561, 0.399227)(-0.060639, -0.046224, 0.399088)(-0.063411, 0.010149, 0.430480)(-0.063411, 0.010149, 0.430480)(-0.095927, 0.013471, 0.427025)(-0.096984, -0.012146, 0.415180)(-0.062849, -0.047564, 0.411223)(-0.07159729, -0.0104869, 0.3912161)(-0.009136063, -0.002626511, 0.01247304)    0.07743845    1.332136    -1.274691    2.408749    1.000000    16.492130    (-0.039614, 0.034869, 0.395057)(-0.041116, 0.042184, 0.391967)(-0.04269958, -0.06700035, 0.4015165)(0.5066785, 0.5629434, 0.6529713)    2.901019    1.000000    0.767547    -0.065598    -0.438569    -0.462845    0.229788    0.054230    (-0.031450, -0.289065, 0.343525)(-0.03707489, -0.1780329, 0.3725206)1.000000    90.552940
13:35:19.472, Left ,(0.044327, 0.153285, 0.530336)(0.044327, 0.153285, 0.530336)(0.103378, 0.157698, 0.519570)(0.142316, 0.165761, 0.517887)(0.092560, 0.294826, 0.478426)(0.092560, 0.294826, 0.478426)(0.105416, 0.250981, 0.486268)(0.114553, 0.216319, 0.496965)(0.159838, 0.167707, 0.499440)(0.095686, 0.317925, 0.490439)(0.095686, 0.317925, 0.490439)(0.117430, 0.271364, 0.494192)(0.133484, 0.230126, 0.502834)(0.170068, 0.178779, 0.502566)(0.118833, 0.320515, 0.500971)(0.118833, 0.320515, 0.500971)(0.135809, 0.276943, 0.503140)(0.148415, 0.238111, 0.511212)(0.174311, 0.187865, 0.508217)(0.139725, 0.303106, 0.520340)(0.139725, 0.303106, 0.520340)(0.156360, 0.267889, 0.518733)(0.164579, 0.240659, 0.520615)(0.181513, 0.191169, 0.517503)(0.1434376, 0.2141391, 0.5095528)(-0.0003543483, -0.001000543, -0.004618273)    0.08222518    1.421953    -1.327616    -1.388461    0.000000    99.068890    (0.060404, 0.200465, 0.513033)(0.079690, 0.222742, 0.529814)(0.185114, 0.1597897, 0.5130407)(-0.335567, -0.06187304, 0.9399822)    0.000000    0.000000    0.681074    0.315883    -0.072120    -0.656624    0.243992    0.057582    (0.302603, -0.045058, 0.451676)(0.2438584, 0.05736571, 0.4823584)1.000000    142.865100
13:35:19.493, Left ,(-0.038826, 0.038757, 0.390737)(-0.038826, 0.038757, 0.390737)(-0.023166, 0.001656, 0.380691)(-0.028309, -0.026874, 0.389114)(-0.042407, 0.026958, 0.405261)(-0.042407, 0.026958, 0.405261)(-0.069544, 0.043468, 0.379533)(-0.067569, 0.008660, 0.368323)(-0.041246, -0.046607, 0.381474)(-0.040915, 0.022349, 0.419856)(-0.040915, 0.022349, 0.419856)(-0.075436, 0.041468, 0.402816)(-0.083881, 0.001828, 0.384227)(-0.053490, -0.048742, 0.390909)(-0.055349, 0.024777, 0.428330)(-0.055349, 0.024777, 0.428330)(-0.089399, 0.035052, 0.418344)(-0.092917, -0.003619, 0.399481)(-0.060966, -0.046294, 0.399515)(-0.063667, 0.009920, 0.430703)(-0.063667, 0.009920, 0.430703)(-0.096184, 0.013463, 0.427281)(-0.097341, -0.012172, 0.415439)(-0.063209, -0.047612, 0.411644)(-0.07189973, -0.01056916, 0.3915398)(-0.01668797, -0.004426477, 0.01666103)    0.07743847    1.327738    -1.269034    2.411503    1.000000    16.173470    (-0.040019, 0.034824, 0.395578)(-0.041445, 0.042102, 0.392367)(-0.0430787, -0.06708005, 0.4020787)(0.505077, 0.5642821, 0.6530567)    2.905097    1.000000    0.768695    -0.065625    -0.437321    -0.462117    0.229789    0.054230    (-0.032353, -0.289460, 0.345201)(-0.03771596, -0.1782701, 0.37364)1.000000    90.573680
13:35:19.493, Left ,(0.044325, 0.153256, 0.530320)(0.044325, 0.153256, 0.530320)(0.103369, 0.157675, 0.519524)(0.142295, 0.165724, 0.517826)(0.092536, 0.294836, 0.478593)(0.092536, 0.294836, 0.478593)(0.105399, 0.250977, 0.486292)(0.114541, 0.216294, 0.496921)(0.159819, 0.167678, 0.499379)(0.095719, 0.317919, 0.490403)(0.095719, 0.317919, 0.490403)(0.117436, 0.271344, 0.494159)(0.133472, 0.230096, 0.502800)(0.170049, 0.178748, 0.502511)(0.118883, 0.320483, 0.500906)(0.118883, 0.320483, 0.500906)(0.135817, 0.276914, 0.503090)(0.148402, 0.238074, 0.511185)(0.174293, 0.187829, 0.508170)(0.139718, 0.303071, 0.520325)(0.139718, 0.303071, 0.520325)(0.156352, 0.267851, 0.518711)(0.164566, 0.240616, 0.520589)(0.181494, 0.191128, 0.517456)(0.1434232, 0.2141053, 0.5095121)(-0.0008343521, -0.001862461, -0.0009712544)    0.08222161    1.422402    -1.328247    -1.387248    0.000000    99.063250    (0.060395, 0.200449, 0.513077)(0.079668, 0.222696, 0.529796)(0.1850925, 0.1597523, 0.5129811)(-0.3356915, -0.06231698, 0.9399084)    0.000000    0.000000    0.680928    0.315904    -0.071960    -0.656783    0.243981    0.057580    (0.302604, -0.045072, 0.451623)(0.2438481, 0.05733996, 0.4823022)1.000000    142.885800
13:35:19.507, Left ,(-0.039040, 0.038707, 0.391099)(-0.039040, 0.038707, 0.391099)(-0.023391, 0.001593, 0.381019)(-0.028538, -0.026983, 0.389382)(-0.042728, 0.026918, 0.405441)(-0.042728, 0.026918, 0.405441)(-0.069802, 0.043388, 0.379625)(-0.067756, 0.008543, 0.368500)(-0.041465, -0.046715, 0.381736)(-0.041182, 0.022214, 0.420048)(-0.041182, 0.022214, 0.420048)(-0.075690, 0.041376, 0.402985)(-0.084093, 0.001719, 0.384388)(-0.053724, -0.048848, 0.391157)(-0.055561, 0.024660, 0.428493)(-0.055561, 0.024660, 0.428493)(-0.089608, 0.034981, 0.418500)(-0.093152, -0.003711, 0.399635)(-0.061212, -0.046390, 0.399751)(-0.063889, 0.009758, 0.430858)(-0.063889, 0.009758, 0.430858)(-0.096400, 0.013390, 0.427437)(-0.097604, -0.012254, 0.415591)(-0.063475, -0.047701, 0.411877)(-0.07212703, -0.01067169, 0.3917292)(-0.01571072, -0.006876222, 0.0133987)    0.07743284    1.326079    -1.266838    2.412591    1.000000    16.065680    (-0.040270, 0.034778, 0.395879)(-0.041666, 0.042015, 0.392613)(-0.0433446, -0.06718162, 0.4023636)(0.5042765, 0.564623, 0.6533806)    2.906097    1.000000    0.769143    -0.065518    -0.436728    -0.461948    0.229772    0.054226    (-0.032853, -0.289711, 0.346098)(-0.03809896, -0.1784462, 0.374231)1.000000    90.588040
13:35:19.508, Left ,(0.044311, 0.153212, 0.530495)(0.044311, 0.153212, 0.530495)(0.103331, 0.157620, 0.519530)(0.142252, 0.165666, 0.517779)(0.092510, 0.294908, 0.478614)(0.092510, 0.294908, 0.478614)(0.105366, 0.250972, 0.486311)(0.114510, 0.216252, 0.496892)(0.159769, 0.167617, 0.499320)(0.095710, 0.317940, 0.490320)(0.095710, 0.317940, 0.490320)(0.117419, 0.271319, 0.494115)(0.133448, 0.230043, 0.502761)(0.170004, 0.178679, 0.502448)(0.118880, 0.320423, 0.500896)(0.118880, 0.320423, 0.500896)(0.135799, 0.276873, 0.503053)(0.148386, 0.238013, 0.511138)(0.174254, 0.187757, 0.508104)(0.139757, 0.303039, 0.520116)(0.139757, 0.303039, 0.520116)(0.156366, 0.267789, 0.518630)(0.164557, 0.240548, 0.520532)(0.181463, 0.191052, 0.517386)(0.1433977, 0.2140481, 0.5094663)(-0.001683779, -0.003790575, -0.003105487)    0.08222242    1.422855    -1.328763    -1.387328    0.000000    99.110910    (0.060377, 0.200444, 0.513201)(0.079617, 0.222656, 0.529845)(0.1850512, 0.1596788, 0.5129101)(-0.3350929, -0.06217819, 0.9401312)    0.000000    0.000000    0.680972    0.315527    -0.072032    -0.656911    0.243983    0.057580    (0.302601, -0.045128, 0.451558)(0.2438259, 0.05727527, 0.482234)1.000000    142.900200
13:35:19.521, Left ,(-0.038966, 0.038692, 0.391151)(-0.038966, 0.038692, 0.391151)(-0.023448, 0.001522, 0.381086)(-0.028640, -0.027078, 0.389442)(-0.042227, 0.026564, 0.405891)(-0.042227, 0.026564, 0.405891)(-0.069496, 0.043292, 0.379873)(-0.067856, 0.008417, 0.368512)(-0.041566, -0.046821, 0.381818)(-0.041270, 0.022207, 0.420052)(-0.041270, 0.022207, 0.420052)(-0.075830, 0.041304, 0.402922)(-0.084192, 0.001614, 0.384411)(-0.053824, -0.048942, 0.391245)(-0.055576, 0.024457, 0.428519)(-0.055576, 0.024457, 0.428519)(-0.089646, 0.034936, 0.418526)(-0.093255, -0.003797, 0.399668)(-0.061317, -0.046473, 0.399839)(-0.063902, 0.009514, 0.430876)(-0.063902, 0.009514, 0.430876)(-0.096412, 0.013340, 0.427504)(-0.097710, -0.012318, 0.415636)(-0.063583, -0.047768, 0.411968)(-0.07222974, -0.01076627, 0.3917686)(-0.009538025, -0.006701135, 0.005757635)    0.07742891    1.325010    -1.265667    2.413186    1.000000    15.999540    (-0.040053, 0.034649, 0.396064)(-0.041530, 0.042049, 0.392750)(-0.04345457, -0.06726332, 0.4024769)(0.5044037, 0.5654413, 0.6525741)    2.909862    1.000000    0.769379    -0.065825    -0.436780    -0.461461    0.229760    0.054223    (-0.033204, -0.289927, 0.346754)(-0.0383295, -0.1785954, 0.3746155)1.000000    90.601660
13:35:19.521, Left ,(0.044284, 0.153206, 0.530461)(0.044284, 0.153206, 0.530461)(0.103278, 0.157600, 0.519479)(0.142190, 0.165631, 0.517711)(0.092490, 0.294926, 0.478573)(0.092490, 0.294926, 0.478573)(0.105327, 0.250974, 0.486270)(0.114466, 0.216234, 0.496832)(0.159709, 0.167582, 0.499249)(0.095663, 0.317947, 0.490303)(0.095663, 0.317947, 0.490303)(0.117378, 0.271312, 0.494077)(0.133409, 0.230017, 0.502705)(0.169948, 0.178640, 0.502381)(0.118857, 0.320399, 0.500899)(0.118857, 0.320399, 0.500899)(0.135768, 0.276853, 0.503014)(0.148348, 0.237980, 0.511084)(0.174199, 0.187716, 0.508040)(0.139732, 0.303019, 0.520026)(0.139732, 0.303019, 0.520026)(0.156337, 0.267754, 0.518566)(0.164519, 0.240507, 0.520477)(0.181409, 0.191006, 0.517320)(0.1433521, 0.2140168, 0.5094067)(-0.002838564, -0.002521517, -0.003977783)    0.08222332    1.423062    -1.328921    -1.387105    0.000000    99.125170    (0.060352, 0.200446, 0.513164)(0.079566, 0.222637, 0.529796)(0.1849909, 0.1596343, 0.5128426)(-0.3351504, -0.06226629, 0.9401048)    0.000000    0.000000    0.680955    0.315443    -0.071884    -0.656985    0.243986    0.057581    (0.302528, -0.045182, 0.451488)(0.2437595, 0.05722602, 0.482165)1.000000    142.913800
