13:49:43.513, Left ,(-0.036410, 0.019552, 0.399596)(-0.036410, 0.019552, 0.399596)(-0.017847, -0.019774, 0.387051)(-0.019689, -0.048604, 0.395213)(-0.037551, 0.009255, 0.396837)(-0.037551, 0.009255, 0.396837)(-0.065785, 0.017225, 0.376527)(-0.059676, -0.016101, 0.372943)(-0.032184, -0.068964, 0.390144)(-0.034545, 0.015003, 0.419935)(-0.034545, 0.015003, 0.419935)(-0.070204, 0.019466, 0.401047)(-0.074997, -0.021468, 0.390388)(-0.043842, -0.070301, 0.400571)(-0.045119, 0.012481, 0.429599)(-0.045119, 0.012481, 0.429599)(-0.081346, 0.013101, 0.418488)(-0.083366, -0.025442, 0.406570)(-0.051087, -0.067138, 0.409355)(-0.057080, -0.003919, 0.435330)(-0.057080, -0.003919, 0.435330)(-0.088666, -0.006737, 0.430892)(-0.087290, -0.032466, 0.423439)(-0.053136, -0.067387, 0.421641)(-0.06283507, -0.03283132, 0.3982944)(0.001223053, 0.007912097, 0.007110117)    0.07670208    1.259945    -1.211735    2.448638    1.000000    8.096502    (-0.036790, 0.016120, 0.398676)(-0.036998, 0.018852, 0.393880)(-0.03178303, -0.08664912, 0.4114596)(0.5251099, 0.6324226, 0.5694748)    2.655690    1.000000    0.780989    -0.092788    -0.454167    -0.418544    0.227603    0.053714    (0.007496, -0.300214, 0.343268)(-0.01214337, -0.1934317, 0.377364)1.000000    365.280500
13:49:43.513, Left ,(0.043994, 0.152973, 0.529200)(0.043994, 0.152973, 0.529200)(0.103231, 0.157387, 0.518382)(0.142240, 0.165532, 0.516953)(0.092499, 0.295356, 0.478252)(0.092499, 0.295356, 0.478252)(0.105574, 0.251426, 0.485986)(0.114739, 0.216664, 0.496497)(0.160080, 0.167828, 0.498690)(0.095973, 0.318415, 0.490931)(0.095973, 0.318415, 0.490931)(0.117641, 0.271772, 0.494510)(0.133620, 0.230380, 0.502937)(0.170274, 0.178863, 0.502200)(0.119361, 0.320896, 0.502459)(0.119361, 0.320896, 0.502459)(0.136111, 0.277333, 0.504140)(0.148476, 0.238210, 0.511718)(0.174453, 0.187860, 0.508115)(0.139796, 0.302883, 0.522135)(0.139796, 0.302883, 0.522135)(0.156410, 0.267933, 0.520063)(0.164552, 0.240581, 0.521434)(0.181544, 0.191001, 0.517598)(0.1434948, 0.2142085, 0.5095064)(0.002575487, 0.004158384, 0.002067621)    0.08246384    1.432858    -1.343253    -1.346385    0.000000    99.490600    (0.060162, 0.200433, 0.512217)(0.079127, 0.222203, 0.528998)(0.1851376, 0.1595575, 0.512666)(-0.3491209, -0.07968909, 0.9336833)    0.000000    0.000000    0.675333    0.320997    -0.063880    -0.660913    0.244700    0.057749    (0.302456, -0.046334, 0.451646)(0.2437966, 0.05661198, 0.4821562)1.000000    1006.907000
13:49:43.528, Left ,(-0.036446, 0.019731, 0.400125)(-0.036446, 0.019731, 0.400125)(-0.017827, -0.019602, 0.387336)(-0.019672, -0.048490, 0.395341)(-0.037437, 0.009234, 0.397117)(-0.037437, 0.009234, 0.397117)(-0.065729, 0.017352, 0.376710)(-0.059652, -0.015990, 0.373070)(-0.032167, -0.068848, 0.390256)(-0.034769, 0.015843, 0.420081)(-0.034769, 0.015843, 0.420081)(-0.070549, 0.019643, 0.401005)(-0.074980, -0.021367, 0.390512)(-0.043831, -0.070193, 0.400682)(-0.045103, 0.012768, 0.429774)(-0.045103, 0.012768, 0.429774)(-0.081401, 0.013235, 0.418611)(-0.083351, -0.025348, 0.406693)(-0.051076, -0.067036, 0.409470)(-0.056909, -0.003793, 0.435491)(-0.056909, -0.003793, 0.435491)(-0.088611, -0.006625, 0.431048)(-0.087279, -0.032376, 0.423562)(-0.053128, -0.067289, 0.421760)(-0.06282117, -0.03273021, 0.3984179)(0.000917892, 0.00654162, 0.008073129)    0.07668827    1.260123    -1.211904    2.448641    1.000000    8.136252    (-0.036776, 0.016232, 0.399122)(-0.036964, 0.019002, 0.394254)(-0.03177667, -0.08654243, 0.4115715)(0.5249599, 0.6322458, 0.5698093)    2.650253    1.000000    0.780965    -0.092645    -0.454110    -0.418681    0.227562    0.053705    (0.007485, -0.300073, 0.343398)(-0.01214598, -0.1933076, 0.3774847)1.000000    365.295800
13:49:43.528, Left ,(0.044127, 0.153049, 0.529306)(0.044127, 0.153049, 0.529306)(0.103279, 0.157441, 0.518421)(0.142268, 0.165564, 0.516951)(0.092526, 0.295407, 0.478327)(0.092526, 0.295407, 0.478327)(0.105601, 0.251474, 0.486044)(0.114771, 0.216708, 0.496533)(0.160113, 0.167870, 0.498697)(0.095988, 0.318461, 0.491089)(0.095988, 0.318461, 0.491089)(0.117666, 0.271819, 0.494613)(0.133651, 0.230421, 0.502985)(0.170307, 0.178905, 0.502216)(0.119360, 0.320914, 0.502756)(0.119360, 0.320914, 0.502756)(0.136128, 0.277368, 0.504292)(0.148504, 0.238247, 0.511777)(0.174483, 0.187900, 0.508140)(0.139865, 0.302901, 0.522221)(0.139865, 0.302901, 0.522221)(0.156448, 0.267958, 0.520148)(0.164578, 0.240613, 0.521499)(0.181572, 0.191035, 0.517628)(0.1435231, 0.2142451, 0.5095452)(0.0018412, 0.002366549, 0.002593466)    0.08246456    1.433514    -1.344289    -1.344482    0.000000    99.477950    (0.060260, 0.200501, 0.512313)(0.079144, 0.222196, 0.529036)(0.1851714, 0.1595943, 0.5126776)(-0.349328, -0.08043595, 0.9335418)    0.000000    0.000000    0.675075    0.321106    -0.063687    -0.661142    0.244702    0.057750    (0.302632, -0.046224, 0.451679)(0.2439015, 0.05668498, 0.4821784)1.000000    1006.922000
13:49:43.557, Left ,(-0.036524, 0.019947, 0.400941)(-0.036524, 0.019947, 0.400941)(-0.017773, -0.019356, 0.387851)(-0.019621, -0.048324, 0.395591)(-0.037292, 0.009120, 0.397658)(-0.037292, 0.009120, 0.397658)(-0.065624, 0.017494, 0.377100)(-0.059576, -0.015816, 0.373304)(-0.032106, -0.068669, 0.390444)(-0.035230, 0.017101, 0.420333)(-0.035230, 0.017101, 0.420333)(-0.071100, 0.019859, 0.400970)(-0.074930, -0.021232, 0.390719)(-0.043790, -0.070042, 0.400857)(-0.045132, 0.013090, 0.430126)(-0.045132, 0.013090, 0.430126)(-0.081514, 0.013376, 0.418828)(-0.083315, -0.025237, 0.406891)(-0.051043, -0.066902, 0.409650)(-0.056813, -0.003665, 0.435781)(-0.056813, -0.003665, 0.435781)(-0.088570, -0.006523, 0.431283)(-0.087263, -0.032297, 0.423752)(-0.053112, -0.067182, 0.421945)(-0.06277943, -0.03259802, 0.3986307)(0.001582391, 0.004319857, 0.007132533)    0.07665825    1.260444    -1.212177    2.449039    1.000000    8.240961    (-0.036780, 0.016338, 0.399847)(-0.036930, 0.019179, 0.394871)(-0.03175496, -0.08640198, 0.4117543)(0.5240121, 0.6316146, 0.5713794)    2.641863    1.000000    0.780980    -0.091925    -0.453738    -0.419217    0.227473    0.053684    (0.007456, -0.299855, 0.343607)(-0.01214973, -0.1931286, 0.3776806)1.000000    365.323600
13:49:43.558, Left ,(0.044228, 0.153133, 0.529404)(0.044228, 0.153133, 0.529404)(0.103308, 0.157490, 0.518448)(0.142275, 0.165581, 0.516945)(0.092566, 0.295474, 0.478404)(0.092566, 0.295474, 0.478404)(0.105626, 0.251521, 0.486100)(0.114796, 0.216742, 0.496559)(0.160135, 0.167902, 0.498704)(0.096019, 0.318497, 0.490974)(0.096019, 0.318497, 0.490974)(0.117688, 0.271848, 0.494634)(0.133673, 0.230450, 0.503035)(0.170327, 0.178935, 0.502239)(0.119309, 0.320942, 0.502925)(0.119309, 0.320942, 0.502925)(0.136109, 0.277401, 0.504410)(0.148520, 0.238270, 0.511844)(0.174500, 0.187927, 0.508174)(0.139968, 0.302904, 0.522294)(0.139968, 0.302904, 0.522294)(0.156490, 0.267968, 0.520241)(0.164587, 0.240629, 0.521580)(0.181581, 0.191055, 0.517672)(0.143539, 0.2142691, 0.5095862)(0.0005290685, 0.0004219137, 0.00169135)    0.08246334    1.434120    -1.345193    -1.342451    0.000000    99.466910    (0.060341, 0.200580, 0.512403)(0.079136, 0.222175, 0.529063)(0.1851877, 0.1596171, 0.5126973)(-0.3498839, -0.08131246, 0.9332576)    0.000000    0.000000    0.674784    0.321320    -0.063323    -0.661370    0.244698    0.057749    (0.302809, -0.046113, 0.451723)(0.2439984, 0.0567523, 0.4822103)1.000000    1006.950000
13:49:43.570, Left ,(-0.036569, 0.020023, 0.401163)(-0.036569, 0.020023, 0.401163)(-0.017753, -0.019268, 0.388017)(-0.019596, -0.048263, 0.395691)(-0.037244, 0.009078, 0.397869)(-0.037244, 0.009078, 0.397869)(-0.065570, 0.017539, 0.377255)(-0.059536, -0.015751, 0.373388)(-0.032074, -0.068601, 0.390512)(-0.035439, 0.017541, 0.420423)(-0.035439, 0.017541, 0.420423)(-0.071313, 0.019930, 0.400951)(-0.074904, -0.021183, 0.390789)(-0.043768, -0.069987, 0.400918)(-0.045168, 0.013189, 0.430255)(-0.045168, 0.013189, 0.430255)(-0.081567, 0.013418, 0.418899)(-0.083298, -0.025201, 0.406955)(-0.051025, -0.066855, 0.409712)(-0.056797, -0.003629, 0.435884)(-0.056797, -0.003629, 0.435884)(-0.088562, -0.006498, 0.431355)(-0.087258, -0.032276, 0.423812)(-0.053105, -0.067149, 0.422009)(-0.06275844, -0.03255197, 0.3987054)(0.001627828, 0.003049003, 0.004867983)    0.07664438    1.260455    -1.212147    2.449380    1.000000    8.282746    (-0.036794, 0.016375, 0.400064)(-0.036928, 0.019239, 0.395055)(-0.03174493, -0.08635197, 0.4118193)(0.5233976, 0.6313124, 0.572276)    2.638535    1.000000    0.781030    -0.091504    -0.453484    -0.419489    0.227431    0.053674    (0.007433, -0.299771, 0.343683)(-0.01215595, -0.1930614, 0.3777512)1.000000    365.336600
13:49:43.570, Left ,(0.044246, 0.153131, 0.529467)(0.044246, 0.153131, 0.529467)(0.103321, 0.157490, 0.518483)(0.142283, 0.165574, 0.516969)(0.092586, 0.295499, 0.478462)(0.092586, 0.295499, 0.478462)(0.105643, 0.251530, 0.486151)(0.114811, 0.216743, 0.496598)(0.160147, 0.167900, 0.498731)(0.096022, 0.318494, 0.491011)(0.096022, 0.318494, 0.491011)(0.117700, 0.271844, 0.494676)(0.133688, 0.230448, 0.503081)(0.170339, 0.178931, 0.502271)(0.119301, 0.320942, 0.502965)(0.119301, 0.320942, 0.502965)(0.136113, 0.277398, 0.504461)(0.148534, 0.238264, 0.511896)(0.174512, 0.187922, 0.508212)(0.140015, 0.302897, 0.522347)(0.140015, 0.302897, 0.522347)(0.156516, 0.267958, 0.520300)(0.164600, 0.240619, 0.521637)(0.181592, 0.191046, 0.517712)(0.1435518, 0.2142643, 0.5096279)(0.001263535, -0.0008519849, 0.004132344)    0.08246227    1.434444    -1.345667    -1.341524    0.000000    99.469760    (0.060359, 0.200587, 0.512465)(0.079133, 0.222156, 0.529107)(0.185197, 0.1596096, 0.5127263)(-0.3500657, -0.08169688, 0.9331558)    0.000000    0.000000    0.674656    0.321379    -0.063172    -0.661486    0.244695    0.057748    (0.302835, -0.046108, 0.451756)(0.2440162, 0.05675095, 0.4822411)1.000000    1006.963000
13:49:43.591, Left ,(-0.036635, 0.020233, 0.401745)(-0.036635, 0.020233, 0.401745)(-0.017723, -0.019054, 0.388366)(-0.019564, -0.048127, 0.395870)(-0.037019, 0.008962, 0.398429)(-0.037019, 0.008962, 0.398429)(-0.065310, 0.017637, 0.377628)(-0.059476, -0.015604, 0.373527)(-0.032025, -0.068447, 0.390609)(-0.036007, 0.018735, 0.420568)(-0.036007, 0.018735, 0.420568)(-0.071865, 0.020071, 0.400829)(-0.074880, -0.021083, 0.390888)(-0.043745, -0.069866, 0.400992)(-0.045270, 0.013362, 0.430524)(-0.045270, 0.013362, 0.430524)(-0.081669, 0.013471, 0.419024)(-0.083300, -0.025137, 0.407036)(-0.051018, -0.066759, 0.409786)(-0.056817, -0.003608, 0.436059)(-0.056817, -0.003608, 0.436059)(-0.088583, -0.006490, 0.431458)(-0.087293, -0.032252, 0.423880)(-0.053127, -0.067087, 0.422087)(-0.06274582, -0.03245685, 0.3988154)(-4.892592E-05, 0.003792817, 0.003968805)    0.0766174    1.260436    -1.212118    2.450331    1.000000    8.350197    (-0.036763, 0.016476, 0.400639)(-0.036906, 0.019391, 0.395501)(-0.03175382, -0.08624975, 0.4119077)(0.5218534, 0.6306698, 0.5743906)    2.631169    1.000000    0.781158    -0.090455    -0.452910    -0.420099    0.227351    0.053655    (0.007241, -0.299623, 0.343793)(-0.01225625, -0.1929366, 0.3778501)1.000000    365.358600
13:49:43.592, Left ,(0.044250, 0.153204, 0.529649)(0.044250, 0.153204, 0.529649)(0.103318, 0.157525, 0.518628)(0.142282, 0.165595, 0.517108)(0.092563, 0.295554, 0.478678)(0.092563, 0.295554, 0.478678)(0.105631, 0.251566, 0.486324)(0.114805, 0.216766, 0.496739)(0.160143, 0.167924, 0.498864)(0.096002, 0.318508, 0.491188)(0.096002, 0.318508, 0.491188)(0.117688, 0.271869, 0.494825)(0.133682, 0.230472, 0.503217)(0.170335, 0.178956, 0.502401)(0.119257, 0.320935, 0.503143)(0.119257, 0.320935, 0.503143)(0.136085, 0.277421, 0.504622)(0.148529, 0.238288, 0.512027)(0.174507, 0.187945, 0.508339)(0.140021, 0.302920, 0.522465)(0.140021, 0.302920, 0.522465)(0.156520, 0.267978, 0.520420)(0.164596, 0.240643, 0.521762)(0.181589, 0.191070, 0.517837)(0.1435479, 0.2142878, 0.5097619)(0.0003414964, 0.0005838556, 0.005738823)    0.0824632    1.434482    -1.345764    -1.341659    0.000000    99.461400    (0.060354, 0.200654, 0.512658)(0.079128, 0.222190, 0.529279)(0.185202, 0.1596374, 0.5128562)(-0.3497811, -0.0815808, 0.9332727)    0.000000    0.000000    0.674686    0.321286    -0.063307    -0.661488    0.244698    0.057749    (0.302971, -0.046014, 0.451904)(0.2440864, 0.05681185, 0.4823802)1.000000    1006.985000
