13:45:40.361, Left ,(-0.027336, 0.020065, 0.407624)(-0.027336, 0.020065, 0.407624)(-0.013656, -0.019735, 0.387633)(-0.018451, -0.050452, 0.389856)(-0.022686, -0.003234, 0.412599)(-0.022686, -0.003234, 0.412599)(-0.045781, 0.019766, 0.392688)(-0.055076, -0.009809, 0.372951)(-0.032863, -0.068262, 0.379983)(-0.040404, 0.040996, 0.424021)(-0.040404, 0.040996, 0.424021)(-0.073064, 0.024602, 0.400898)(-0.072030, -0.017134, 0.388881)(-0.045438, -0.070547, 0.389856)(-0.037958, -0.001483, 0.433189)(-0.037958, -0.001483, 0.433189)(-0.073257, 0.011783, 0.424017)(-0.081631, -0.023610, 0.404114)(-0.052928, -0.068584, 0.399223)(-0.051728, -0.015557, 0.436694)(-0.051728, -0.015557, 0.436694)(-0.083572, -0.010018, 0.432540)(-0.086976, -0.033794, 0.419594)(-0.055562, -0.071326, 0.411580)(-0.06112465, -0.03127823, 0.3949058)(-0.01012024, 0.006806327, 0.02063828)    0.07782548    1.450365    -1.391479    2.257800    0.887344    8.813126    (-0.025786, 0.012298, 0.409282)(-0.027151, 0.018356, 0.403478)(-0.03498582, -0.09022285, 0.3983113)(0.5534434, 0.4539956, 0.6982753)    2.605072    0.713162    0.737805    -0.075595    -0.427366    -0.516999    0.230936    0.054501    (-0.004348, -0.296226, 0.298535)(-0.01966684, -0.1932245, 0.3484229)1.000000    122.128300
13:45:40.362, Left ,(0.045141, 0.153796, 0.530059)(0.045141, 0.153796, 0.530059)(0.103547, 0.157822, 0.518834)(0.142326, 0.165752, 0.517174)(0.092910, 0.295399, 0.478891)(0.092910, 0.295399, 0.478891)(0.105818, 0.251584, 0.486618)(0.115022, 0.216838, 0.497044)(0.160128, 0.168092, 0.498961)(0.096781, 0.318493, 0.491250)(0.096781, 0.318493, 0.491250)(0.118118, 0.271762, 0.495050)(0.133873, 0.230460, 0.503525)(0.170316, 0.179071, 0.502516)(0.119281, 0.320699, 0.504147)(0.119281, 0.320699, 0.504147)(0.136187, 0.277220, 0.505235)(0.148699, 0.238208, 0.512302)(0.174503, 0.188013, 0.508450)(0.140507, 0.302519, 0.522968)(0.140507, 0.302519, 0.522968)(0.156759, 0.267745, 0.520714)(0.164730, 0.240520, 0.521992)(0.181581, 0.191106, 0.517918)(0.1436866, 0.2143043, 0.5099809)(0.001041264, 0.0004469868, -0.001417739)    0.08217291    1.438246    -1.351088    -1.335220    0.000000    99.168790    (0.061064, 0.200997, 0.513003)(0.079509, 0.222146, 0.529500)(0.1852271, 0.1598509, 0.5127299)(-0.3486209, -0.08368059, 0.9335209)    0.000000    0.000000    0.673955    0.320395    -0.062805    -0.662712    0.243837    0.057545    (0.304687, -0.042709, 0.448271)(0.2449568, 0.05857074, 0.4805002)1.000000    763.754500
13:45:40.383, Left ,(-0.027913, 0.020378, 0.408560)(-0.027913, 0.020378, 0.408560)(-0.014086, -0.019452, 0.388413)(-0.018723, -0.050241, 0.390436)(-0.023001, -0.003103, 0.413323)(-0.023001, -0.003103, 0.413323)(-0.046032, 0.019961, 0.393345)(-0.055314, -0.009564, 0.373509)(-0.033118, -0.068022, 0.380476)(-0.040901, 0.041430, 0.424518)(-0.040901, 0.041430, 0.424518)(-0.073462, 0.024841, 0.401368)(-0.072301, -0.016924, 0.389388)(-0.045713, -0.070330, 0.390320)(-0.038207, -0.001558, 0.433750)(-0.038207, -0.001558, 0.433750)(-0.073499, 0.011956, 0.424596)(-0.081932, -0.023432, 0.404586)(-0.053219, -0.068389, 0.399676)(-0.051990, -0.015613, 0.437176)(-0.051990, -0.015613, 0.437176)(-0.083831, -0.009895, 0.433058)(-0.087324, -0.033660, 0.420033)(-0.055893, -0.071169, 0.412021)(-0.06141246, -0.03108214, 0.3954115)(-0.01430208, 0.01016367, 0.02444191)    0.07781358    1.450783    -1.391993    2.257855    0.881877    8.709960    (-0.026275, 0.012551, 0.410147)(-0.027555, 0.018591, 0.404308)(-0.03529907, -0.09002855, 0.3987532)(0.5516405, 0.4525673, 0.7006254)    2.606888    0.711836    0.737808    -0.074469    -0.426525    -0.517852    0.230901    0.054493    (-0.004838, -0.295794, 0.298513)(-0.02006843, -0.1929112, 0.3486333)1.000000    122.150000
13:45:40.383, Left ,(0.045206, 0.153802, 0.529941)(0.045206, 0.153802, 0.529941)(0.103556, 0.157802, 0.518686)(0.142312, 0.165710, 0.517026)(0.092950, 0.295391, 0.478812)(0.092950, 0.295391, 0.478812)(0.105844, 0.251565, 0.486519)(0.115042, 0.216817, 0.496906)(0.160140, 0.168061, 0.498837)(0.096837, 0.318482, 0.491016)(0.096837, 0.318482, 0.491016)(0.118145, 0.271734, 0.494909)(0.133884, 0.230432, 0.503422)(0.170322, 0.179036, 0.502414)(0.119263, 0.320676, 0.504147)(0.119263, 0.320676, 0.504147)(0.136178, 0.277196, 0.505199)(0.148702, 0.238173, 0.512220)(0.174503, 0.187975, 0.508357)(0.140511, 0.302472, 0.522908)(0.140511, 0.302472, 0.522908)(0.156759, 0.267704, 0.520665)(0.164720, 0.240477, 0.521932)(0.181569, 0.191062, 0.517837)(0.1436875, 0.2142703, 0.5098744)(-0.0005747806, -0.00226835, -0.006778992)    0.08217718    1.438380    -1.351144    -1.334012    0.000000    99.153290    (0.061121, 0.200998, 0.512898)(0.079481, 0.222076, 0.529335)(0.1852159, 0.1598037, 0.5126297)(-0.3497755, -0.08440482, 0.9330236)    0.000000    0.000000    0.673742    0.320771    -0.062204    -0.662804    0.243849    0.057548    (0.304682, -0.042767, 0.448167)(0.2449488, 0.05851832, 0.4803983)1.000000    763.776200
13:45:40.408, Left ,(-0.028494, 0.020677, 0.409218)(-0.028494, 0.020677, 0.409218)(-0.014496, -0.019164, 0.389111)(-0.019006, -0.049993, 0.391073)(-0.023352, -0.003146, 0.414300)(-0.023352, -0.003146, 0.414300)(-0.046218, 0.020105, 0.394272)(-0.055538, -0.009287, 0.374051)(-0.033357, -0.067740, 0.380956)(-0.041166, 0.041783, 0.425463)(-0.041166, 0.041783, 0.425463)(-0.073739, 0.025069, 0.401947)(-0.072595, -0.016706, 0.389816)(-0.045994, -0.070088, 0.390726)(-0.038497, -0.001706, 0.434472)(-0.038497, -0.001706, 0.434472)(-0.073817, 0.012063, 0.425174)(-0.082288, -0.023263, 0.404962)(-0.053536, -0.068180, 0.400067)(-0.052400, -0.015619, 0.437685)(-0.052400, -0.015619, 0.437685)(-0.084219, -0.009829, 0.433461)(-0.087767, -0.033550, 0.420346)(-0.056286, -0.071011, 0.412387)(-0.06173414, -0.03087697, 0.3958631)(-0.01380648, 0.009147227, 0.01906669)    0.07779417    1.450318    -1.391258    2.259273    0.869353    8.836996    (-0.026780, 0.012736, 0.410911)(-0.027983, 0.018831, 0.405083)(-0.03564398, -0.08981666, 0.3991628)(0.5478647, 0.4507712, 0.7047337)    2.608495    0.706812    0.738151    -0.072364    -0.424875    -0.519016    0.230843    0.054479    (-0.005272, -0.295315, 0.298483)(-0.02045807, -0.192566, 0.3488228)1.000000    122.175300
13:45:40.409, Left ,(0.045193, 0.153816, 0.529842)(0.045193, 0.153816, 0.529842)(0.103548, 0.157749, 0.518561)(0.142310, 0.165644, 0.516897)(0.092969, 0.295317, 0.478640)(0.092969, 0.295317, 0.478640)(0.105871, 0.251494, 0.486366)(0.115052, 0.216758, 0.496769)(0.160146, 0.167994, 0.498709)(0.096800, 0.318379, 0.490928)(0.096800, 0.318379, 0.490928)(0.118147, 0.271665, 0.494769)(0.133892, 0.230371, 0.503286)(0.170325, 0.178968, 0.502285)(0.119226, 0.320552, 0.504107)(0.119226, 0.320552, 0.504107)(0.136167, 0.277128, 0.505091)(0.148706, 0.238109, 0.512089)(0.174504, 0.187906, 0.508232)(0.140518, 0.302394, 0.522750)(0.140518, 0.302394, 0.522750)(0.156764, 0.267636, 0.520528)(0.164724, 0.240411, 0.521801)(0.181568, 0.190992, 0.517710)(0.143692, 0.2142067, 0.5097418)(-0.0003041956, -0.002972438, -0.006620171)    0.08218038    1.438264    -1.350899    -1.334336    0.000000    99.146770    (0.061119, 0.200983, 0.512774)(0.079484, 0.222020, 0.529192)(0.1852164, 0.159734, 0.512504)(-0.3498917, -0.08431295, 0.9329885)    0.000000    0.000000    0.673782    0.320770    -0.062138    -0.662769    0.243859    0.057551    (0.304687, -0.042845, 0.448039)(0.2449516, 0.05844467, 0.4802713)1.000000    763.801600
13:45:40.423, Left ,(-0.028829, 0.020880, 0.409570)(-0.028829, 0.020880, 0.409570)(-0.014755, -0.018988, 0.389476)(-0.019197, -0.049836, 0.391439)(-0.023582, -0.003130, 0.414860)(-0.023582, -0.003130, 0.414860)(-0.046320, 0.020220, 0.394883)(-0.055680, -0.009083, 0.374430)(-0.033526, -0.067552, 0.381242)(-0.041364, 0.042043, 0.426107)(-0.041364, 0.042043, 0.426107)(-0.073901, 0.025221, 0.402426)(-0.072780, -0.016546, 0.390115)(-0.046189, -0.069929, 0.390959)(-0.038708, -0.001859, 0.434932)(-0.038708, -0.001859, 0.434932)(-0.074010, 0.012096, 0.425600)(-0.082511, -0.023138, 0.405212)(-0.053751, -0.068041, 0.400280)(-0.052747, -0.015638, 0.438030)(-0.052747, -0.015638, 0.438030)(-0.084492, -0.009802, 0.433736)(-0.088040, -0.033470, 0.420556)(-0.056542, -0.070910, 0.412588)(-0.06193839, -0.0307321, 0.3961587)(-0.01414964, 0.00999855, 0.02033888)    0.07778789    1.451106    -1.392231    2.258942    0.862364    8.913445    (-0.027080, 0.012877, 0.411333)(-0.028246, 0.018980, 0.405544)(-0.03587632, -0.08968365, 0.3993805)(0.5458508, 0.4488114, 0.7075417)    2.609297    0.700296    0.738066    -0.071072    -0.423868    -0.520138    0.230825    0.054475    (-0.005489, -0.294997, 0.298370)(-0.02068255, -0.1923401, 0.348875)1.000000    122.189800
13:45:40.423, Left ,(0.045163, 0.153762, 0.529696)(0.045163, 0.153762, 0.529696)(0.103519, 0.157707, 0.518441)(0.142276, 0.165610, 0.516784)(0.092952, 0.295288, 0.478531)(0.092952, 0.295288, 0.478531)(0.105854, 0.251463, 0.486253)(0.115024, 0.216725, 0.496651)(0.160117, 0.167961, 0.498599)(0.096753, 0.318336, 0.490840)(0.096753, 0.318336, 0.490840)(0.118112, 0.271632, 0.494657)(0.133861, 0.230339, 0.503169)(0.170295, 0.178937, 0.502176)(0.119172, 0.320493, 0.504098)(0.119172, 0.320493, 0.504098)(0.136124, 0.277098, 0.505007)(0.148673, 0.238078, 0.511976)(0.174471, 0.187875, 0.508124)(0.140447, 0.302346, 0.522634)(0.140447, 0.302346, 0.522634)(0.156716, 0.267605, 0.520420)(0.164689, 0.240380, 0.521689)(0.181534, 0.190961, 0.517603)(0.1436596, 0.2141744, 0.5096276)(-0.002122304, -0.002325797, -0.007888285)    0.08218009    1.438142    -1.350695    -1.334495    0.000000    99.154720    (0.061093, 0.200937, 0.512640)(0.079453, 0.221989, 0.529068)(0.1851831, 0.1597019, 0.5123975)(-0.3500464, -0.08429118, 0.9329323)    0.000000    0.000000    0.673795    0.320825    -0.062087    -0.662735    0.243858    0.057550    (0.304655, -0.042880, 0.447947)(0.2449189, 0.05841102, 0.4801725)1.000000    763.816000
13:45:40.435, Left ,(-0.029035, 0.021016, 0.409794)(-0.029035, 0.021016, 0.409794)(-0.014937, -0.018858, 0.389687)(-0.019345, -0.049715, 0.391655)(-0.023746, -0.003129, 0.415214)(-0.023746, -0.003129, 0.415214)(-0.046399, 0.020304, 0.395295)(-0.055808, -0.008927, 0.374691)(-0.033666, -0.067410, 0.381412)(-0.041492, 0.042206, 0.426565)(-0.041492, 0.042206, 0.426565)(-0.074007, 0.025333, 0.402811)(-0.072926, -0.016423, 0.390334)(-0.046339, -0.069809, 0.391104)(-0.038853, -0.002004, 0.435223)(-0.038853, -0.002004, 0.435223)(-0.074125, 0.012101, 0.425933)(-0.082679, -0.023044, 0.405394)(-0.053914, -0.067937, 0.400410)(-0.052982, -0.015664, 0.438278)(-0.052982, -0.015664, 0.438278)(-0.084678, -0.009786, 0.433959)(-0.088228, -0.033412, 0.420710)(-0.056720, -0.070836, 0.412710)(-0.06209508, -0.03062225, 0.3963615)(-0.0129585, 0.0091639, 0.01745528)    0.07778725    1.452265    -1.393839    2.258192    0.857706    8.978168    (-0.027272, 0.012968, 0.411600)(-0.028427, 0.019084, 0.405843)(-0.03604667, -0.08958451, 0.3995016)(0.5448554, 0.447308, 0.709259)    2.610452    0.694669    0.737822    -0.070269    -0.423406    -0.520969    0.230823    0.054474    (-0.005684, -0.294763, 0.298215)(-0.02086533, -0.1921738, 0.3488584)1.000000    122.202100
13:45:40.435, Left ,(0.045170, 0.153740, 0.529652)(0.045170, 0.153740, 0.529652)(0.103502, 0.157694, 0.518390)(0.142251, 0.165602, 0.516729)(0.092938, 0.295288, 0.478484)(0.092938, 0.295288, 0.478484)(0.105838, 0.251459, 0.486198)(0.115002, 0.216716, 0.496592)(0.160093, 0.167951, 0.498544)(0.096728, 0.318337, 0.490806)(0.096728, 0.318337, 0.490806)(0.118090, 0.271630, 0.494606)(0.133839, 0.230331, 0.503111)(0.170271, 0.178928, 0.502121)(0.119140, 0.320475, 0.504115)(0.119140, 0.320475, 0.504115)(0.136096, 0.277097, 0.504974)(0.148651, 0.238070, 0.511919)(0.174447, 0.187867, 0.508070)(0.140397, 0.302325, 0.522594)(0.140397, 0.302325, 0.522594)(0.156682, 0.267598, 0.520371)(0.164666, 0.240373, 0.521634)(0.181509, 0.190954, 0.517549)(0.1436366, 0.2141662, 0.5095706)(-0.002122357, -0.0008768787, -0.005366163)    0.08217812    1.438086    -1.350584    -1.334622    0.000000    99.164820    (0.061093, 0.200922, 0.512596)(0.079429, 0.221976, 0.529012)(0.1851572, 0.1596938, 0.5123442)(-0.3501101, -0.08425967, 0.9329113)    0.000000    0.000000    0.673809    0.320834    -0.062057    -0.662718    0.243852    0.057549    (0.304627, -0.042885, 0.447905)(0.244892, 0.05840416, 0.4801245)1.000000    763.828400
