13:57:19.079, Left ,(-0.037406, 0.015865, 0.400895)(-0.037406, 0.015865, 0.400895)(-0.023117, -0.022013, 0.383955)(-0.026221, -0.051507, 0.388262)(-0.035858, 0.005642, 0.403980)(-0.035858, 0.005642, 0.403980)(-0.062424, 0.016361, 0.384184)(-0.065228, -0.016056, 0.371509)(-0.039135, -0.070683, 0.380957)(-0.047191, 0.025403, 0.420106)(-0.047191, 0.025403, 0.420106)(-0.079938, 0.016385, 0.400188)(-0.080416, -0.023135, 0.388059)(-0.050699, -0.072974, 0.391105)(-0.052099, 0.006078, 0.429611)(-0.052099, 0.006078, 0.429611)(-0.086142, 0.006852, 0.419048)(-0.088651, -0.028855, 0.403508)(-0.057747, -0.070759, 0.400232)(-0.064772, -0.010091, 0.434274)(-0.064772, -0.010091, 0.434274)(-0.094438, -0.013825, 0.429180)(-0.092505, -0.037836, 0.419231)(-0.059645, -0.072546, 0.412328)(-0.06855628, -0.0355214, 0.3941019)(0.002574194, 0.002231475, 0.01299366)    0.07577954    1.409574    -1.368570    2.347730    1.000000    6.360687    (-0.036890, 0.012457, 0.401923)(-0.039280, 0.015540, 0.396481)(-0.03864239, -0.09047964, 0.3995682)(0.5478801, 0.5386823, 0.6400382)    2.502439    0.859996    0.746756    -0.074511    -0.460105    -0.474454    0.224865    0.053068    (0.004456, -0.290926, 0.307220)(-0.01709323, -0.1907028, 0.3533942)1.000000    178.442300
13:57:19.079, Left ,(0.043874, 0.152554, 0.529415)(0.043874, 0.152554, 0.529415)(0.103124, 0.157361, 0.518508)(0.142062, 0.165384, 0.516873)(0.092343, 0.296239, 0.479825)(0.092343, 0.296239, 0.479825)(0.105407, 0.251940, 0.487082)(0.114705, 0.216846, 0.497144)(0.159840, 0.167777, 0.498531)(0.096133, 0.319011, 0.492180)(0.096133, 0.319011, 0.492180)(0.117755, 0.272006, 0.495497)(0.133704, 0.230425, 0.503636)(0.170124, 0.178749, 0.502109)(0.119662, 0.321244, 0.504247)(0.119662, 0.321244, 0.504247)(0.136309, 0.277468, 0.505399)(0.148657, 0.238107, 0.512434)(0.174388, 0.187679, 0.508112)(0.140725, 0.302727, 0.523596)(0.140725, 0.302727, 0.523596)(0.156895, 0.267758, 0.521078)(0.164810, 0.240314, 0.522113)(0.181557, 0.190698, 0.517617)(0.1435408, 0.2141432, 0.5099722)(-0.001473717, -0.0003232988, -0.0008206764)    0.08247429    1.447862    -1.365429    -1.318398    0.000000    99.690920    (0.060031, 0.200449, 0.512884)(0.079103, 0.222191, 0.530066)(0.1850201, 0.159293, 0.5123926)(-0.3444371, -0.08882951, 0.9345976)    0.000000    0.000000    0.672083    0.318027    -0.062366    -0.665788    0.244731    0.057756    (0.302958, -0.046209, 0.451134)(0.2439892, 0.0565419, 0.4817633)1.000000    1462.471000
13:57:19.102, Left ,(-0.037629, 0.015860, 0.402214)(-0.037629, 0.015860, 0.402214)(-0.023118, -0.021828, 0.384841)(-0.026185, -0.051370, 0.388811)(-0.035839, 0.005130, 0.404986)(-0.035839, 0.005130, 0.404986)(-0.062266, 0.016375, 0.385172)(-0.065164, -0.015878, 0.372110)(-0.039070, -0.070495, 0.381369)(-0.048920, 0.027393, 0.420527)(-0.048920, 0.027393, 0.420527)(-0.080998, 0.016490, 0.400374)(-0.080389, -0.023056, 0.388587)(-0.050658, -0.072854, 0.391482)(-0.052213, 0.005664, 0.430157)(-0.052213, 0.005664, 0.430157)(-0.086183, 0.006708, 0.419708)(-0.088665, -0.028868, 0.403984)(-0.057736, -0.070704, 0.400602)(-0.064639, -0.010539, 0.434819)(-0.064639, -0.010539, 0.434819)(-0.094424, -0.013989, 0.429757)(-0.092562, -0.037944, 0.419657)(-0.059674, -0.072572, 0.412691)(-0.06854891, -0.03546568, 0.3946093)(0.000690534, 0.002693972, 0.02150833)    0.07573309    1.411914    -1.371550    2.347461    1.000000    6.447221    (-0.037032, 0.012284, 0.403137)(-0.039348, 0.015510, 0.397581)(-0.03864824, -0.09040231, 0.3999008)(0.5456023, 0.5361542, 0.6440938)    2.496172    0.833116    0.746338    -0.072454    -0.459410    -0.476102    0.224727    0.053036    (0.004190, -0.290398, 0.306794)(-0.01722906, -0.1904, 0.3533472)1.000000    178.465900
13:57:19.102, Left ,(0.043864, 0.152409, 0.529447)(0.043864, 0.152409, 0.529447)(0.103089, 0.157302, 0.518518)(0.142013, 0.165333, 0.516863)(0.092321, 0.296254, 0.479783)(0.092321, 0.296254, 0.479783)(0.105370, 0.251920, 0.487103)(0.114669, 0.216814, 0.497180)(0.159792, 0.167737, 0.498520)(0.096200, 0.319007, 0.492192)(0.096200, 0.319007, 0.492192)(0.117745, 0.271978, 0.495542)(0.133672, 0.230384, 0.503684)(0.170078, 0.178703, 0.502109)(0.119757, 0.321264, 0.504222)(0.119757, 0.321264, 0.504222)(0.136315, 0.277437, 0.505434)(0.148627, 0.238055, 0.512489)(0.174345, 0.187627, 0.508121)(0.140751, 0.302674, 0.523711)(0.140751, 0.302674, 0.523711)(0.156886, 0.267703, 0.521156)(0.164781, 0.240248, 0.522168)(0.181516, 0.190635, 0.517626)(0.1435054, 0.2140951, 0.510005)(-0.001189722, -0.002225343, 0.002412125)    0.08247123    1.448802    -1.366861    -1.316287    0.000000    99.723500    (0.060016, 0.200357, 0.512892)(0.079050, 0.222121, 0.530111)(0.1849733, 0.1592364, 0.5123819)(-0.3444085, -0.08959834, 0.9345347)    0.000000    0.000000    0.671815    0.317971    -0.062173    -0.666103    0.244722    0.057754    (0.302907, -0.046258, 0.451124)(0.2439402, 0.05648924, 0.4817532)1.000000    1462.495000
13:57:19.113, Left ,(-0.037703, 0.015881, 0.402775)(-0.037703, 0.015881, 0.402775)(-0.023116, -0.021738, 0.385269)(-0.026161, -0.051300, 0.389106)(-0.035819, 0.004922, 0.405459)(-0.035819, 0.004922, 0.405459)(-0.062179, 0.016382, 0.385632)(-0.065119, -0.015792, 0.372408)(-0.039031, -0.070404, 0.381595)(-0.049570, 0.028192, 0.420746)(-0.049570, 0.028192, 0.420746)(-0.081382, 0.016546, 0.400484)(-0.080367, -0.023010, 0.388848)(-0.050635, -0.072790, 0.391689)(-0.052265, 0.005507, 0.430443)(-0.052265, 0.005507, 0.430443)(-0.086199, 0.006655, 0.420007)(-0.088664, -0.028860, 0.404224)(-0.057726, -0.070667, 0.400808)(-0.064617, -0.010685, 0.435101)(-0.064617, -0.010685, 0.435101)(-0.094421, -0.014054, 0.430021)(-0.092586, -0.037976, 0.419878)(-0.059686, -0.072570, 0.412895)(-0.06853778, -0.03542934, 0.3948681)(0.0013069, 0.003715758, 0.02355513)    0.07570654    1.412836    -1.372689    2.347477    1.000000    6.518663    (-0.037075, 0.012228, 0.403670)(-0.039371, 0.015506, 0.398080)(-0.03865096, -0.09035524, 0.4000812)(0.54419, 0.5347839, 0.6464235)    2.491962    0.819164    0.746206    -0.071312    -0.458878    -0.476994    0.224649    0.053017    (0.004081, -0.290121, 0.306622)(-0.01728523, -0.1902383, 0.3533515)1.000000    178.477400
13:57:19.114, Left ,(0.043846, 0.152328, 0.529485)(0.043846, 0.152328, 0.529485)(0.103077, 0.157266, 0.518554)(0.141998, 0.165303, 0.516895)(0.092327, 0.296245, 0.479778)(0.092327, 0.296245, 0.479778)(0.105365, 0.251898, 0.487138)(0.114658, 0.216789, 0.497227)(0.159776, 0.167709, 0.498547)(0.096254, 0.318999, 0.492216)(0.096254, 0.318999, 0.492216)(0.117751, 0.271956, 0.495588)(0.133663, 0.230355, 0.503734)(0.170064, 0.178673, 0.502140)(0.119776, 0.321249, 0.504265)(0.119776, 0.321249, 0.504265)(0.136315, 0.277414, 0.505485)(0.148619, 0.238022, 0.512541)(0.174332, 0.187595, 0.508155)(0.140749, 0.302641, 0.523784)(0.140749, 0.302641, 0.523784)(0.156881, 0.267670, 0.521218)(0.164775, 0.240211, 0.522219)(0.181505, 0.190599, 0.517660)(0.1434957, 0.2140647, 0.5100492)(-0.0003913115, -0.003134415, 0.005599004)    0.08246904    1.449240    -1.367535    -1.315373    0.000000    99.739880    (0.060006, 0.200300, 0.512915)(0.079038, 0.222083, 0.530160)(0.1849586, 0.159203, 0.5124049)(-0.3443105, -0.08990869, 0.934541)    0.000000    0.000000    0.671704    0.317914    -0.062123    -0.666247    0.244715    0.057753    (0.302889, -0.046286, 0.451149)(0.2439239, 0.05645858, 0.481777)1.000000    1462.506000
13:57:19.132, Left ,(-0.038044, 0.015993, 0.403565)(-0.038044, 0.015993, 0.403565)(-0.023255, -0.021540, 0.385951)(-0.026210, -0.051112, 0.389695)(-0.035851, 0.004614, 0.406393)(-0.035851, 0.004614, 0.406393)(-0.062010, 0.016418, 0.386560)(-0.065094, -0.015555, 0.372972)(-0.039047, -0.070169, 0.382004)(-0.050683, 0.029322, 0.421144)(-0.050683, 0.029322, 0.421144)(-0.082011, 0.016703, 0.400746)(-0.080414, -0.022854, 0.389322)(-0.050699, -0.072608, 0.392050)(-0.052570, 0.005225, 0.430978)(-0.052570, 0.005225, 0.430978)(-0.086370, 0.006587, 0.420527)(-0.088772, -0.028785, 0.404645)(-0.057829, -0.070542, 0.401164)(-0.064864, -0.010853, 0.435619)(-0.064864, -0.010853, 0.435619)(-0.094621, -0.014147, 0.430451)(-0.092767, -0.037988, 0.420254)(-0.059849, -0.072518, 0.413252)(-0.06861592, -0.03529976, 0.3953413)(-0.003866892, 0.006045754, 0.02456013)    0.07566355    1.414114    -1.374074    2.347387    1.000000    6.520946    (-0.037313, 0.012200, 0.404507)(-0.039549, 0.015552, 0.398897)(-0.03878337, -0.09022459, 0.4004312)(0.5415214, 0.5320659, 0.650892)    2.488191    0.806088    0.746076    -0.069295    -0.457606    -0.478712    0.224521    0.052987    (0.003605, -0.289640, 0.306377)(-0.01758922, -0.1899325, 0.3534043)1.000000    178.497000
13:57:19.133, Left ,(0.043829, 0.152286, 0.529707)(0.043829, 0.152286, 0.529707)(0.103106, 0.157272, 0.518738)(0.142040, 0.165328, 0.517052)(0.092352, 0.296241, 0.479851)(0.092352, 0.296241, 0.479851)(0.105401, 0.251908, 0.487259)(0.114691, 0.216806, 0.497377)(0.159812, 0.167729, 0.498695)(0.096249, 0.319003, 0.492504)(0.096249, 0.319003, 0.492504)(0.117775, 0.271981, 0.495786)(0.133698, 0.230374, 0.503872)(0.170102, 0.178695, 0.502279)(0.119788, 0.321262, 0.504389)(0.119788, 0.321262, 0.504389)(0.136353, 0.277435, 0.505615)(0.148657, 0.238043, 0.512670)(0.174372, 0.187617, 0.508290)(0.140748, 0.302668, 0.523902)(0.140748, 0.302668, 0.523902)(0.156910, 0.267694, 0.521335)(0.164816, 0.240236, 0.522340)(0.181547, 0.190624, 0.517791)(0.1435348, 0.2140867, 0.5101882)(0.001532108, 0.0007655186, 0.006215662)    0.0824682    1.449068    -1.367315    -1.316034    0.000000    99.760510    (0.060003, 0.200271, 0.513088)(0.079079, 0.222103, 0.530315)(0.1850031, 0.1592302, 0.5125478)(-0.3439384, -0.08956864, 0.9347107)    0.000000    0.000000    0.671810    0.317800    -0.062344    -0.666174    0.244713    0.057752    (0.302932, -0.046256, 0.451291)(0.2439677, 0.05648707, 0.4819193)1.000000    1462.526000
13:57:19.144, Left ,(-0.038218, 0.016078, 0.404029)(-0.038218, 0.016078, 0.404029)(-0.023359, -0.021404, 0.386349)(-0.026274, -0.050973, 0.390023)(-0.035902, 0.004469, 0.406928)(-0.035902, 0.004469, 0.406928)(-0.061921, 0.016464, 0.387091)(-0.065143, -0.015420, 0.373288)(-0.039088, -0.070022, 0.382259)(-0.051138, 0.029832, 0.421393)(-0.051138, 0.029832, 0.421393)(-0.082302, 0.016805, 0.400937)(-0.080487, -0.022757, 0.389603)(-0.050756, -0.072486, 0.392288)(-0.052726, 0.005146, 0.431287)(-0.052726, 0.005146, 0.431287)(-0.086494, 0.006598, 0.420838)(-0.088876, -0.028729, 0.404904)(-0.057910, -0.070450, 0.401399)(-0.064993, -0.010909, 0.435912)(-0.064993, -0.010909, 0.435912)(-0.094760, -0.014142, 0.430723)(-0.092900, -0.037964, 0.420494)(-0.059958, -0.072452, 0.413486)(-0.06870123, -0.03520847, 0.3956213)(-0.006932356, 0.007568, 0.02436402)    0.07564346    1.414572    -1.374740    2.347874    1.000000    6.545242    (-0.037446, 0.012208, 0.404995)(-0.039676, 0.015604, 0.399355)(-0.03887201, -0.09011912, 0.4006528)(0.540021, 0.5311089, 0.6529171)    2.487788    0.799733    0.746049    -0.068196    -0.457127    -0.479369    0.224461    0.052973    (0.003318, -0.289332, 0.306222)(-0.01777695, -0.1897253, 0.3534372)1.000000    178.508700
13:57:19.144, Left ,(0.043820, 0.152320, 0.529798)(0.043820, 0.152320, 0.529798)(0.103110, 0.157291, 0.518823)(0.142050, 0.165350, 0.517125)(0.092348, 0.296243, 0.479902)(0.092348, 0.296243, 0.479902)(0.105402, 0.251918, 0.487305)(0.114690, 0.216819, 0.497438)(0.159813, 0.167745, 0.498756)(0.096255, 0.319029, 0.492559)(0.096255, 0.319029, 0.492559)(0.117782, 0.272003, 0.495835)(0.133701, 0.230390, 0.503916)(0.170105, 0.178712, 0.502329)(0.119779, 0.321285, 0.504383)(0.119779, 0.321285, 0.504383)(0.136358, 0.277455, 0.505632)(0.148663, 0.238062, 0.512705)(0.174377, 0.187636, 0.508335)(0.140737, 0.302697, 0.523923)(0.140737, 0.302697, 0.523923)(0.156915, 0.267718, 0.521350)(0.164827, 0.240259, 0.522363)(0.181557, 0.190646, 0.517829)(0.1435412, 0.2141055, 0.5102355)(0.0007970927, 0.001593586, 0.004464016)    0.08246689    1.448897    -1.367083    -1.316844    0.000000    99.764140    (0.059996, 0.200294, 0.513166)(0.079100, 0.222138, 0.530389)(0.185013, 0.1592532, 0.5125977)(-0.3434644, -0.08914815, 0.9349251)    0.000000    0.000000    0.671943    0.317629    -0.062598    -0.666098    0.244709    0.057751    (0.302940, -0.046227, 0.451332)(0.2439763, 0.05651292, 0.4819648)1.000000    1462.537000
