13:43:57.650, Left ,(-0.034681, 0.019199, 0.418039)(-0.034681, 0.019199, 0.418039)(-0.020335, -0.021768, 0.401790)(-0.025380, -0.052701, 0.406560)(-0.031917, -0.005410, 0.427726)(-0.031917, -0.005410, 0.427726)(-0.053785, 0.017345, 0.406369)(-0.061406, -0.012713, 0.386741)(-0.039214, -0.070787, 0.396149)(-0.055340, 0.039487, 0.434776)(-0.055340, 0.039487, 0.434776)(-0.084827, 0.021969, 0.411426)(-0.079213, -0.019921, 0.401858)(-0.052335, -0.073031, 0.405389)(-0.051610, 0.000176, 0.447049)(-0.051610, 0.000176, 0.447049)(-0.085633, 0.009806, 0.434859)(-0.089680, -0.026180, 0.416645)(-0.060414, -0.070948, 0.414294)(-0.064271, -0.015619, 0.450522)(-0.064271, -0.015619, 0.450522)(-0.095166, -0.012032, 0.443988)(-0.095912, -0.036057, 0.431941)(-0.063815, -0.073423, 0.426496)(-0.06857845, -0.03381011, 0.4087284)(0.003554128, 0.00548896, 0.01039895)    0.07776656    1.392487    -1.308985    2.319169    0.820852    11.590790    (-0.033760, 0.010996, 0.421268)(-0.035193, 0.016713, 0.416225)(-0.0430132, -0.09267808, 0.4145899)(0.5076916, 0.4714227, 0.7211173)    2.565519    0.804412    0.755122    -0.061168    -0.406820    -0.510438    0.230761    0.054460    (-0.024752, -0.301240, 0.317537)(-0.03388283, -0.196959, 0.3660635)1.000000    19.415940
13:43:57.650, Left ,(0.044333, 0.153770, 0.530773)(0.044333, 0.153770, 0.530773)(0.103487, 0.157679, 0.519826)(0.142576, 0.165752, 0.518199)(0.092638, 0.294842, 0.478835)(0.092638, 0.294842, 0.478835)(0.105732, 0.251115, 0.486760)(0.114988, 0.216466, 0.497511)(0.160349, 0.167951, 0.499946)(0.096422, 0.318142, 0.490359)(0.096422, 0.318142, 0.490359)(0.117902, 0.271424, 0.494804)(0.133791, 0.230240, 0.503797)(0.170496, 0.179005, 0.503346)(0.119192, 0.320599, 0.502617)(0.119192, 0.320599, 0.502617)(0.136070, 0.277015, 0.504700)(0.148594, 0.238150, 0.512472)(0.174647, 0.188025, 0.509175)(0.140192, 0.302783, 0.522404)(0.140192, 0.302783, 0.522404)(0.156566, 0.267823, 0.520508)(0.164631, 0.240646, 0.522113)(0.181724, 0.191255, 0.518596)(0.1436995, 0.2142076, 0.5104378)(-0.0002302608, 0.0008673937, 0.005689479)    0.08219939    1.426823    -1.335546    -1.359523    0.000000    99.140460    (0.060434, 0.200794, 0.513460)(0.079488, 0.222192, 0.529972)(0.1855117, 0.159963, 0.513861)(-0.3471735, -0.07445972, 0.9348404)    0.000000    0.000000    0.676996    0.321293    -0.066679    -0.658787    0.243915    0.057564    (0.305866, -0.043476, 0.453680)(0.245689, 0.05824332, 0.4837704)1.000000    661.042200
13:43:57.669, Left ,(-0.034650, 0.019303, 0.418581)(-0.034650, 0.019303, 0.418581)(-0.020285, -0.021621, 0.402145)(-0.025301, -0.052559, 0.406793)(-0.031897, -0.005331, 0.428023)(-0.031897, -0.005331, 0.428023)(-0.053784, 0.017473, 0.406707)(-0.061361, -0.012569, 0.387023)(-0.039127, -0.070628, 0.396365)(-0.055415, 0.039651, 0.435099)(-0.055415, 0.039651, 0.435099)(-0.084878, 0.022085, 0.411717)(-0.079159, -0.019812, 0.402137)(-0.052244, -0.072898, 0.405607)(-0.051544, 0.000162, 0.447326)(-0.051544, 0.000162, 0.447326)(-0.085579, 0.009888, 0.435190)(-0.089614, -0.026100, 0.416919)(-0.060318, -0.070836, 0.414516)(-0.064139, -0.015644, 0.450794)(-0.064139, -0.015644, 0.450794)(-0.095069, -0.011983, 0.444299)(-0.095833, -0.036007, 0.432205)(-0.063713, -0.073337, 0.426716)(-0.06851302, -0.03370365, 0.4089932)(0.003282376, 0.005388301, 0.01387005)    0.0777555    1.393586    -1.310940    2.318987    0.822700    11.565210    (-0.033732, 0.011092, 0.421728)(-0.035159, 0.016833, 0.416636)(-0.04289987, -0.09254544, 0.4147712)(0.5074755, 0.4710503, 0.7215125)    2.567413    0.805922    0.754834    -0.060715    -0.407125    -0.510675    0.230729    0.054452    (-0.024409, -0.300792, 0.317164)(-0.03365437, -0.1966685, 0.3659674)1.000000    19.435920
13:43:57.670, Left ,(0.044365, 0.153771, 0.530844)(0.044365, 0.153771, 0.530844)(0.103491, 0.157681, 0.519895)(0.142572, 0.165746, 0.518259)(0.092587, 0.294855, 0.478935)(0.092587, 0.294855, 0.478935)(0.105704, 0.251118, 0.486841)(0.114978, 0.216458, 0.497589)(0.160338, 0.167943, 0.499999)(0.096427, 0.318155, 0.490422)(0.096427, 0.318155, 0.490422)(0.117901, 0.271423, 0.494866)(0.133785, 0.230232, 0.503865)(0.170489, 0.178997, 0.503394)(0.119256, 0.320600, 0.502668)(0.119256, 0.320600, 0.502668)(0.136096, 0.277010, 0.504748)(0.148593, 0.238142, 0.512532)(0.174643, 0.188017, 0.509220)(0.140203, 0.302789, 0.522440)(0.140203, 0.302789, 0.522440)(0.156570, 0.267819, 0.520553)(0.164635, 0.240638, 0.522166)(0.181726, 0.191248, 0.518638)(0.1436964, 0.2141999, 0.5105002)(-0.0001280631, -0.0006252191, 0.002589728)    0.08219808    1.427180    -1.336134    -1.359132    0.000000    99.135420    (0.060439, 0.200799, 0.513540)(0.079488, 0.222191, 0.530076)(0.1855178, 0.1599605, 0.5139025)(-0.3466872, -0.07449717, 0.9350178)    0.000000    0.000000    0.676966    0.321117    -0.066842    -0.658887    0.243911    0.057563    (0.306067, -0.043363, 0.453736)(0.2457924, 0.05829856, 0.4838193)1.000000    661.062100
13:43:57.694, Left ,(-0.034679, 0.019446, 0.419209)(-0.034679, 0.019446, 0.419209)(-0.020297, -0.021434, 0.402614)(-0.025256, -0.052388, 0.407081)(-0.031965, -0.005223, 0.428452)(-0.031965, -0.005223, 0.428452)(-0.053844, 0.017616, 0.407170)(-0.061346, -0.012387, 0.387383)(-0.039064, -0.070437, 0.396623)(-0.055524, 0.039837, 0.435608)(-0.055524, 0.039837, 0.435608)(-0.084973, 0.022215, 0.412121)(-0.079139, -0.019680, 0.402472)(-0.052180, -0.072742, 0.405852)(-0.051527, 0.000146, 0.447711)(-0.051527, 0.000146, 0.447711)(-0.085588, 0.009962, 0.435593)(-0.089588, -0.026006, 0.417237)(-0.060254, -0.070707, 0.414761)(-0.064076, -0.015645, 0.451129)(-0.064076, -0.015645, 0.451129)(-0.095028, -0.011945, 0.444650)(-0.095794, -0.035958, 0.432503)(-0.063643, -0.073245, 0.426955)(-0.06848216, -0.03357728, 0.4093095)(0.0003797649, 0.005203856, 0.01283361)    0.07774678    1.395279    -1.313775    2.318655    0.823856    11.586010    (-0.033774, 0.011223, 0.422290)(-0.035190, 0.016975, 0.417153)(-0.0428178, -0.09239843, 0.4149695)(0.5067806, 0.4700922, 0.722625)    2.568613    0.806688    0.754414    -0.059851    -0.407315    -0.511245    0.230703    0.054446    (-0.024156, -0.300340, 0.316807)(-0.03348707, -0.1963692, 0.3658883)1.000000    19.459930
13:43:57.694, Left ,(0.044387, 0.153837, 0.530947)(0.044387, 0.153837, 0.530947)(0.103511, 0.157742, 0.520000)(0.142590, 0.165806, 0.518361)(0.092512, 0.294909, 0.479134)(0.092512, 0.294909, 0.479134)(0.105681, 0.251184, 0.486973)(0.114985, 0.216514, 0.497706)(0.160348, 0.168001, 0.500098)(0.096455, 0.318214, 0.490520)(0.096455, 0.318214, 0.490520)(0.117916, 0.271485, 0.494973)(0.133795, 0.230290, 0.503978)(0.170501, 0.179057, 0.503490)(0.119328, 0.320665, 0.502775)(0.119328, 0.320665, 0.502775)(0.136138, 0.277076, 0.504850)(0.148606, 0.238201, 0.512639)(0.174657, 0.188078, 0.509315)(0.140219, 0.302849, 0.522551)(0.140219, 0.302849, 0.522551)(0.156584, 0.267879, 0.520656)(0.164651, 0.240698, 0.522270)(0.181743, 0.191310, 0.518733)(0.1437089, 0.214258, 0.5106077)(0.0008149995, 0.003811287, 0.005352749)    0.08219725    1.427467    -1.336634    -1.358657    0.000000    99.129790    (0.060429, 0.200861, 0.513675)(0.079498, 0.222249, 0.530214)(0.1855451, 0.1600275, 0.5139942)(-0.3463668, -0.07460029, 0.9351285)    0.000000    0.000000    0.676917    0.321026    -0.066960    -0.658971    0.243909    0.057562    (0.306367, -0.043137, 0.453848)(0.2459561, 0.05844516, 0.483921)1.000000    661.086200
13:43:57.710, Left ,(-0.034687, 0.019525, 0.419554)(-0.034687, 0.019525, 0.419554)(-0.020283, -0.021338, 0.402844)(-0.025214, -0.052303, 0.407238)(-0.031941, -0.005203, 0.428711)(-0.031941, -0.005203, 0.428711)(-0.053823, 0.017667, 0.407408)(-0.061329, -0.012312, 0.387562)(-0.039009, -0.070350, 0.396763)(-0.055500, 0.039974, 0.435867)(-0.055500, 0.039974, 0.435867)(-0.084957, 0.022277, 0.412336)(-0.079119, -0.019629, 0.402644)(-0.052125, -0.072673, 0.405989)(-0.051497, 0.000216, 0.447956)(-0.051497, 0.000216, 0.447956)(-0.085580, 0.009994, 0.435797)(-0.089561, -0.025977, 0.417404)(-0.060198, -0.070653, 0.414899)(-0.064023, -0.015634, 0.451320)(-0.064023, -0.015634, 0.451320)(-0.094985, -0.011938, 0.444840)(-0.095759, -0.035947, 0.432662)(-0.063583, -0.073206, 0.427091)(-0.06845257, -0.03352695, 0.4094744)(0.001790667, 0.003321287, 0.01051939)    0.07774244    1.395741    -1.314753    2.318921    0.822823    11.582590    (-0.033772, 0.011282, 0.422606)(-0.035183, 0.017053, 0.417430)(-0.04275118, -0.09232969, 0.4150925)(0.5064081, 0.4699972, 0.7229477)    2.567881    0.804377    0.754299    -0.059459    -0.407469    -0.511338    0.230690    0.054443    (-0.023964, -0.300098, 0.316618)(-0.03335772, -0.1962138, 0.3658552)1.000000    19.476000
13:43:57.710, Left ,(0.044457, 0.153865, 0.531039)(0.044457, 0.153865, 0.531039)(0.103521, 0.157744, 0.520025)(0.142590, 0.165800, 0.518364)(0.092536, 0.294916, 0.479107)(0.092536, 0.294916, 0.479107)(0.105690, 0.251193, 0.486969)(0.114988, 0.216511, 0.497714)(0.160350, 0.167997, 0.500103)(0.096445, 0.318207, 0.490592)(0.096445, 0.318207, 0.490592)(0.117913, 0.271481, 0.495012)(0.133798, 0.230285, 0.503991)(0.170503, 0.179052, 0.503499)(0.119343, 0.320658, 0.502859)(0.119343, 0.320658, 0.502859)(0.136149, 0.277072, 0.504883)(0.148608, 0.238195, 0.512655)(0.174659, 0.188072, 0.509325)(0.140225, 0.302853, 0.522551)(0.140225, 0.302853, 0.522551)(0.156587, 0.267872, 0.520666)(0.164651, 0.240692, 0.522288)(0.181743, 0.191304, 0.518744)(0.14371, 0.2142528, 0.5106186)(0.0001106428, -8.025887E-05, 0.00101148)    0.08219774    1.427545    -1.336737    -1.358329    0.000000    99.148270    (0.060483, 0.200882, 0.513727)(0.079491, 0.222224, 0.530220)(0.1855539, 0.1600259, 0.5140035)(-0.3465093, -0.07475002, 0.9350636)    0.000000    0.000000    0.676870    0.321076    -0.066876    -0.659003    0.243910    0.057563    (0.306602, -0.043010, 0.453869)(0.2460777, 0.05850803, 0.4839362)1.000000    661.102200
13:43:57.721, Left ,(-0.034726, 0.019605, 0.419645)(-0.034726, 0.019605, 0.419645)(-0.020294, -0.021257, 0.402922)(-0.025194, -0.052225, 0.407271)(-0.031936, -0.005162, 0.428800)(-0.031936, -0.005162, 0.428800)(-0.053799, 0.017718, 0.407538)(-0.061309, -0.012232, 0.387621)(-0.038982, -0.070268, 0.396782)(-0.055542, 0.040055, 0.435966)(-0.055542, 0.040055, 0.435966)(-0.084979, 0.022334, 0.412414)(-0.079100, -0.019567, 0.402695)(-0.052100, -0.072603, 0.406005)(-0.051509, 0.000275, 0.448034)(-0.051509, 0.000275, 0.448034)(-0.085592, 0.010030, 0.435859)(-0.089543, -0.025928, 0.417449)(-0.060174, -0.070594, 0.414916)(-0.064007, -0.015612, 0.451384)(-0.064007, -0.015612, 0.451384)(-0.094965, -0.011918, 0.444897)(-0.095740, -0.035911, 0.432699)(-0.063559, -0.073157, 0.427106)(-0.06843454, -0.03346661, 0.409518)(0.001618184, 0.004736798, 0.006653238)    0.07773659    1.396296    -1.315573    2.318629    0.821634    11.583800    (-0.033796, 0.011349, 0.422696)(-0.035194, 0.017115, 0.417517)(-0.04272387, -0.0922633, 0.4150981)(0.5062612, 0.4695857, 0.723318)    2.567719    0.804038    0.754162    -0.059249    -0.407472    -0.511563    0.230672    0.054439    (-0.023782, -0.299911, 0.316441)(-0.03325288, -0.1960872, 0.3657693)1.000000    19.487330
13:43:57.721, Left ,(0.044428, 0.153852, 0.531116)(0.044428, 0.153852, 0.531116)(0.103511, 0.157737, 0.520104)(0.142587, 0.165790, 0.518427)(0.092474, 0.294933, 0.479272)(0.092474, 0.294933, 0.479272)(0.105657, 0.251192, 0.487057)(0.114969, 0.216496, 0.497793)(0.160334, 0.167985, 0.500156)(0.096483, 0.318220, 0.490622)(0.096483, 0.318220, 0.490622)(0.117920, 0.271473, 0.495055)(0.133783, 0.230272, 0.504047)(0.170489, 0.179041, 0.503537)(0.119355, 0.320653, 0.502844)(0.119355, 0.320653, 0.502844)(0.136149, 0.277061, 0.504910)(0.148599, 0.238185, 0.512699)(0.174649, 0.188062, 0.509359)(0.140213, 0.302862, 0.522629)(0.140213, 0.302862, 0.522629)(0.156577, 0.267870, 0.520705)(0.164650, 0.240684, 0.522320)(0.181740, 0.191296, 0.518773)(0.1437005, 0.2142417, 0.5106725)(-0.0004348631, -0.0003976033, 0.003645164)    0.08219697    1.427810    -1.337227    -1.358397    0.000000    99.148670    (0.060443, 0.200879, 0.513834)(0.079491, 0.222234, 0.530345)(0.1855534, 0.1600202, 0.5140375)(-0.3457468, -0.07456112, 0.9353608)    0.000000    0.000000    0.676908    0.320812    -0.067197    -0.659060    0.243908    0.057562    (0.306683, -0.042966, 0.453911)(0.2461181, 0.05852687, 0.4839743)1.000000    661.113600
