14:01:03.766,(-2.578617, -0.116845, 4.500000),0,0.5,0.4888889,True
14:01:03.766,(-2.578617, -0.116845, 4.500000),0,0.5,0.4888889,True
14:01:03.790,(-2.380201, -0.229281, 4.500000),0,0.5,0.4888889,True
14:01:03.791,(-2.380201, -0.229281, 4.500000),0,0.5,0.4888889,True
14:01:03.810,(-2.380201, -0.222667, 4.500000),0,0,0.5,True
14:01:03.810,(-2.380201, -0.222667, 4.500000),0,0,0.5,True
14:01:03.825,(-2.380201, -0.222667, 4.500000),0,0,0.5,True
14:01:03.825,(-2.380201, -0.222667, 4.500000),0,0,0.5,True
14:01:03.836,(-2.380201, -0.222667, 4.500000),0,0,0.5,True
14:01:03.836,(-2.380201, -0.222667, 4.500000),0,0,0.5,True
14:01:03.851,(-2.373588, -0.222667, 4.500000),0,0.5,0.4944444,True
14:01:03.851,(-2.373588, -0.222667, 4.500000),0,0.5,0.4944444,True
14:01:03.866,(-2.373588, -0.222667, 4.500000),0,0.5,0.4944444,True
14:01:03.866,(-2.373588, -0.222667, 4.500000),0,0.5,0.4944444,True
14:01:03.889,(-2.366973, -0.222667, 4.500000),0.1237944,0.5,0.4888889,True
14:01:03.890,(-2.366973, -0.222667, 4.500000),0.1237944,0.5,0.4888889,True
14:01:03.910,(-2.353747, -0.229281, 4.500000),0.1357588,0.5,0.4777778,True
14:01:03.910,(-2.353747, -0.229281, 4.500000),0.1357588,0.5,0.4777778,True
14:01:03.924,(-2.314063, -0.262350, 4.500000),0.1357588,0.5,0.4777778,True
14:01:03.924,(-2.314063, -0.262350, 4.500000),0.1357588,0.5,0.4777778,True
14:01:03.936,(-2.287608, -0.288806, 4.500000),0.1357588,0.5,0.4777778,True
14:01:03.936,(-2.287608, -0.288806, 4.500000),0.1357588,0.5,0.4777778,True
14:01:03.952,(-2.267766, -0.302033, 4.500000),0.174826,0.5,0.4666667,True
14:01:03.953,(-2.267766, -0.302033, 4.500000),0.174826,0.5,0.4666667,True
14:01:03.966,(-2.247924, -0.321875, 4.500000),0.1784886,0.5,0.4611111,True
14:01:03.966,(-2.247924, -0.321875, 4.500000),0.1784886,0.5,0.4611111,True
14:01:03.990,(-2.234696, -0.341716, 4.500000),0.179099,0.5,0.4611111,True
14:01:03.990,(-2.234696, -0.341716, 4.500000),0.179099,0.5,0.4611111,True
14:01:04.009,(-2.221467, -0.354944, 4.500000),0.18911,0.5,0.4444444,True
14:01:04.010,(-2.221467, -0.354944, 4.500000),0.18911,0.5,0.4444444,True
14:01:04.024,(-2.214854, -0.394627, 4.500000),0.18911,0.5,0.4444444,True
14:01:04.024,(-2.214854, -0.394627, 4.500000),0.18911,0.5,0.4444444,True
14:01:04.034,(-2.214854, -0.407855, 4.500000),0.18911,0.5,0.4444444,True
14:01:04.034,(-2.214854, -0.407855, 4.500000),0.18911,0.5,0.4444444,True
14:01:04.051,(-2.221468, -0.427697, 4.500000),0.225003,0.5,0.4388889,True
14:01:04.051,(-2.221468, -0.427697, 4.500000),0.225003,0.5,0.4388889,True
14:01:04.063,(-2.228083, -0.440924, 4.500000),0.2287877,0.5,0.4388889,True
14:01:04.063,(-2.228083, -0.440924, 4.500000),0.2287877,0.5,0.4388889,True
14:01:04.089,(-2.247924, -0.454152, 4.500000),0.230619,0.5,0.4388889,True
14:01:04.090,(-2.247924, -0.454152, 4.500000),0.230619,0.5,0.4388889,True
14:01:04.109,(-2.294221, -0.473994, 4.500000),0.2318398,0.5,0.4388889,True
14:01:04.109,(-2.294221, -0.473994, 4.500000),0.2318398,0.5,0.4388889,True
14:01:04.124,(-2.353746, -0.487221, 4.500000),0.2318398,0.5,0.4388889,True
14:01:04.124,(-2.353746, -0.487221, 4.500000),0.2318398,0.5,0.4388889,True
14:01:04.135,(-2.400043, -0.493835, 4.500000),0.2356245,0.5,0.4388889,True
14:01:04.135,(-2.400043, -0.493835, 4.500000),0.2356245,0.5,0.4388889,True
14:01:04.152,(-2.446340, -0.500449, 4.500000),0.2787206,0.5,0.4388889,True
14:01:04.152,(-2.446340, -0.500449, 4.500000),0.2787206,0.5,0.4388889,True
14:01:04.169,(-2.499250, -0.507063, 4.500000),0.2787206,0.5,0.4388889,True
14:01:04.169,(-2.499250, -0.507063, 4.500000),0.2787206,0.5,0.4388889,True
14:01:04.487,(-2.532320, -0.513677, 4.500000),0,0,0.5,True
14:01:04.487,(-2.532320, -0.513677, 4.500000),0,0,0.5,True
14:01:04.501,(-2.459569, -0.083776, 4.500000),0,0,0.5,True
14:01:04.502,(-2.459569, -0.083776, 4.500000),0,0,0.5,True
14:01:04.523,(-2.452953, -0.077162, 4.500000),0,0,0.5,True
14:01:04.523,(-2.452953, -0.077162, 4.500000),0,0,0.5,True
14:01:05.382,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.382,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.399,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.399,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.411,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.411,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.431,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.431,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.446,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
14:01:05.447,(-2.446340, -0.077162, 4.500000),0,0,0.5,False
