13:43:57.650,(-2.710894, -0.249122, 4.500000),0,0,0.5,False
13:43:57.650,(-2.710894, -0.249122, 4.500000),0,0,0.5,False
13:43:57.669,(-2.505865, -0.275578, 4.500000),0,0,0.5,False
13:43:57.670,(-2.505865, -0.275578, 4.500000),0,0,0.5,False
13:43:57.694,(-2.512479, -0.268964, 4.500000),0,0.5,0.4944444,False
13:43:57.694,(-2.512479, -0.268964, 4.500000),0,0.5,0.4944444,False
13:43:57.710,(-2.499250, -0.262350, 4.500000),0,0.5,0.4944444,False
13:43:57.710,(-2.499250, -0.262350, 4.500000),0,0.5,0.4944444,False
13:43:57.721,(-2.499250, -0.262350, 4.500000),0,0.5,0.4833333,False
13:43:57.721,(-2.499250, -0.262350, 4.500000),0,0.5,0.4833333,False
13:43:57.735,(-2.486023, -0.262350, 4.500000),0,0.5,0.4833333,False
13:43:57.736,(-2.486023, -0.262350, 4.500000),0,0.5,0.4833333,False
13:43:57.748,(-2.479410, -0.268964, 4.500000),0,0.5,0.4777778,False
13:43:57.749,(-2.479410, -0.268964, 4.500000),0,0.5,0.4777778,False
13:43:57.774,(-2.466182, -0.275578, 4.500000),0.1237944,0.5,0.4666667,False
13:43:57.775,(-2.466182, -0.275578, 4.500000),0.1237944,0.5,0.4666667,False
13:43:57.792,(-2.459568, -0.288806, 4.500000),0.1280674,0.5,0.4555556,False
13:43:57.793,(-2.459568, -0.288806, 4.500000),0.1280674,0.5,0.4555556,False
13:43:57.811,(-2.439727, -0.308647, 4.500000),0.1670126,0.5,0.4444444,False
13:43:57.811,(-2.439727, -0.308647, 4.500000),0.1670126,0.5,0.4444444,False
13:43:57.821,(-2.419885, -0.328489, 4.500000),0.1670126,0.5,0.4444444,False
13:43:57.821,(-2.419885, -0.328489, 4.500000),0.1670126,0.5,0.4444444,False
13:43:57.838,(-2.413270, -0.341716, 4.500000),0.1810524,0.5,0.4277778,False
13:43:57.838,(-2.413270, -0.341716, 4.500000),0.1810524,0.5,0.4277778,False
13:43:57.851,(-2.393428, -0.368172, 4.500000),0.1883775,0.5,0.4277778,False
13:43:57.851,(-2.393428, -0.368172, 4.500000),0.1883775,0.5,0.4277778,False
13:43:57.873,(-2.380201, -0.394627, 4.500000),0.2301306,0.5,0.4166667,False
