13:35:19.451,(-2.651371, -0.037479, 4.500000),0,0,0.5,True
13:35:19.451,(-2.651371, -0.037479, 4.500000),0,0,0.5,True
13:35:19.472,(-2.300835, -0.196211, 4.500000),0,0,0.5,True
13:35:19.472,(-2.300835, -0.196211, 4.500000),0,0,0.5,True
13:35:19.493,(-2.300835, -0.196211, 4.500000),0,0,0.5,True
13:35:19.493,(-2.300835, -0.196211, 4.500000),0,0,0.5,True
13:35:19.507,(-2.307450, -0.202825, 4.500000),0,0,0.5,True
13:35:19.508,(-2.307450, -0.202825, 4.500000),0,0,0.5,True
13:35:19.521,(-2.300835, -0.209439, 4.500000),0,0,0.5,True
13:35:19.521,(-2.300835, -0.209439, 4.500000),0,0,0.5,True
13:35:19.536,(-2.294221, -0.222667, 4.500000),0,0,0.5,True
13:35:19.536,(-2.294221, -0.222667, 4.500000),0,0,0.5,True
13:35:19.546,(-2.287608, -0.222667, 4.500000),0.1402759,0,0.5,True
13:35:19.546,(-2.287608, -0.222667, 4.500000),0.1402759,0,0.5,True
13:35:19.571,(-2.274379, -0.229281, 4.500000),0.1394213,0,0.5,True
13:35:19.572,(-2.274379, -0.229281, 4.500000),0.1394213,0,0.5,True
13:35:19.591,(-2.261151, -0.242509, 4.500000),0.1434501,0,0.5,True
13:35:19.592,(-2.261151, -0.242509, 4.500000),0.1434501,0,0.5,True
13:35:19.607,(-2.234696, -0.255736, 4.500000),0.1434501,0,0.5,True
13:35:19.607,(-2.234696, -0.255736, 4.500000),0.1434501,0,0.5,True
13:35:19.619,(-2.214854, -0.275578, 4.500000),0.3010621,0,0.5,True
13:35:19.620,(-2.214854, -0.275578, 4.500000),0.3010621,0,0.5,True
13:35:19.635,(-2.201626, -0.288806, 4.500000),0.4939568,0,0.5,True
13:35:19.635,(-2.201626, -0.288806, 4.500000),0.4939568,0,0.5,True
13:35:19.648,(-2.175171, -0.315261, 4.500000),0.5833232,0,0.5,True
13:35:19.648,(-2.175171, -0.315261, 4.500000),0.5833232,0,0.5,True
13:35:19.667,(-2.155329, -0.335103, 4.500000),0.6050543,0,0.5,True
13:35:19.668,(-2.155329, -0.335103, 4.500000),0.6071298,0,0.5,True
13:35:19.692,(-2.142102, -0.354944, 4.500000),0.6072519,0,0.5,True
13:35:19.692,(-2.142102, -0.354944, 4.500000),0.6072519,0,0.5,True
13:35:19.708,(-2.128874, -0.381400, 4.500000),0.6072519,0,0.5,True
13:35:19.709,(-2.128874, -0.381400, 4.500000),0.6072519,0,0.5,True
13:35:19.721,(-2.128874, -0.381400, 4.500000),0.6072519,0,0.5,True
13:35:19.721,(-2.128874, -0.381400, 4.500000),0.6072519,0,0.5,True
13:35:19.735,(-2.128874, -0.394627, 4.500000),0.6072519,0,0.5,True
