14:06:37.896, Left ,(-0.031264, 0.025108, 0.409615)(-0.031264, 0.025108, 0.409615)(-0.013641, -0.013900, 0.389938)(-0.016987, -0.044922, 0.392433)(-0.027438, 0.004162, 0.412090)(-0.027438, 0.004162, 0.412090)(-0.051096, 0.024486, 0.391199)(-0.055015, -0.006637, 0.373367)(-0.029999, -0.063764, 0.382513)(-0.048233, 0.041925, 0.422906)(-0.048233, 0.041925, 0.422906)(-0.077268, 0.026599, 0.400120)(-0.072113, -0.014513, 0.388733)(-0.042748, -0.066482, 0.391877)(-0.040014, -0.001697, 0.431959)(-0.040014, -0.001697, 0.431959)(-0.074881, 0.013659, 0.423339)(-0.081905, -0.021174, 0.403672)(-0.050643, -0.064704, 0.400847)(-0.053567, -0.013426, 0.435686)(-0.053567, -0.013426, 0.435686)(-0.085311, -0.007599, 0.431622)(-0.087327, -0.031356, 0.419110)(-0.053626, -0.067359, 0.413104)(-0.06070237, -0.02795576, 0.395455)(-0.02686493, 0.02936531, 0.02055948)    0.07795651    1.397668    -1.339848    2.351924    0.968508    8.533368    (-0.029989, 0.018126, 0.410440)(-0.030824, 0.023448, 0.404506)(-0.03165125, -0.08545542, 0.4010909)(0.5005885, 0.4963316, 0.7092716)    2.672193    0.808172    0.752973    -0.050131    -0.425672    -0.499321    0.231325    0.054593    (0.012255, -0.291708, 0.305994)(-0.009698236, -0.1885816, 0.3535424)1.000000    227.730800
14:06:37.896, Left ,(0.043802, 0.153349, 0.529897)(0.043802, 0.153349, 0.529897)(0.102957, 0.157281, 0.518466)(0.142035, 0.165088, 0.516726)(0.092537, 0.295366, 0.480444)(0.092537, 0.295366, 0.480444)(0.105497, 0.251429, 0.487234)(0.114836, 0.216546, 0.496961)(0.159858, 0.167517, 0.498447)(0.096826, 0.318211, 0.491462)(0.096826, 0.318211, 0.491462)(0.118046, 0.271447, 0.495136)(0.133800, 0.230096, 0.503516)(0.170126, 0.178472, 0.502065)(0.119581, 0.320276, 0.504226)(0.119581, 0.320276, 0.504226)(0.136366, 0.276831, 0.505374)(0.148713, 0.237743, 0.512354)(0.174377, 0.187376, 0.508081)(0.140550, 0.301701, 0.523536)(0.140550, 0.301701, 0.523536)(0.156856, 0.267179, 0.521078)(0.164812, 0.239938, 0.522066)(0.181507, 0.190389, 0.517591)(0.1435885, 0.2138199, 0.509859)(-0.001379333, -0.002568449, -0.003171124)    0.08234685    1.446846    -1.363263    -1.319340    0.000000    99.226490    (0.060047, 0.200688, 0.513412)(0.079258, 0.221762, 0.529684)(0.1848404, 0.1589609, 0.5122971)(-0.3473763, -0.08923864, 0.9334701)    0.000000    0.000000    0.672060    0.318814    -0.060962    -0.665565    0.244353    0.057667    (0.299667, -0.047461, 0.449743)(0.2422536, 0.05574974, 0.4810202)1.000000    2021.290000
14:06:37.918, Left ,(-0.032385, 0.025827, 0.410664)(-0.032385, 0.025827, 0.410664)(-0.014608, -0.013280, 0.391103)(-0.017704, -0.044224, 0.393387)(-0.028020, 0.004275, 0.413511)(-0.028020, 0.004275, 0.413511)(-0.051130, 0.024985, 0.392890)(-0.055737, -0.005890, 0.374308)(-0.030681, -0.063026, 0.383329)(-0.048938, 0.042801, 0.424185)(-0.048938, 0.042801, 0.424185)(-0.077739, 0.027231, 0.401274)(-0.072859, -0.013856, 0.389565)(-0.043435, -0.065804, 0.392625)(-0.040798, -0.001385, 0.432915)(-0.040798, -0.001385, 0.432915)(-0.075606, 0.014099, 0.424301)(-0.082715, -0.020591, 0.404430)(-0.051379, -0.064072, 0.401563)(-0.054445, -0.013015, 0.436582)(-0.054445, -0.013015, 0.436582)(-0.086119, -0.007163, 0.432456)(-0.088197, -0.030868, 0.419801)(-0.054419, -0.066804, 0.413794)(-0.06147204, -0.027319, 0.3962834)(-0.03971498, 0.02979559, 0.0462991)    0.07796457    1.398508    -1.341234    2.353612    0.945957    8.256042    (-0.030930, 0.018643, 0.411612)(-0.031783, 0.024028, 0.405656)(-0.03238894, -0.08482486, 0.4018314)(0.4964875, 0.4939298, 0.7138162)    2.675958    0.782268    0.752903    -0.047443    -0.424383    -0.500784    0.231349    0.054598    (0.011554, -0.291082, 0.306704)(-0.01041735, -0.1879535, 0.3542677)1.000000    227.752200
14:06:37.918, Left ,(0.043752, 0.153203, 0.529758)(0.043752, 0.153203, 0.529758)(0.102934, 0.157218, 0.518418)(0.142003, 0.165042, 0.516695)(0.092531, 0.295340, 0.480269)(0.092531, 0.295340, 0.480269)(0.105457, 0.251376, 0.487170)(0.114777, 0.216482, 0.496926)(0.159812, 0.167462, 0.498410)(0.096726, 0.318184, 0.491551)(0.096726, 0.318184, 0.491551)(0.117970, 0.271400, 0.495124)(0.133742, 0.230036, 0.503464)(0.170081, 0.178418, 0.502016)(0.119471, 0.320213, 0.504324)(0.119471, 0.320213, 0.504324)(0.136286, 0.276776, 0.505353)(0.148659, 0.237689, 0.512291)(0.174333, 0.187325, 0.508025)(0.140519, 0.301671, 0.523319)(0.140519, 0.301671, 0.523319)(0.156812, 0.267129, 0.520971)(0.164762, 0.239892, 0.521991)(0.181467, 0.190343, 0.517528)(0.1435384, 0.2137657, 0.5098088)(-0.002753927, -0.002559589, -0.00202608)    0.08234915    1.446706    -1.363182    -1.319870    0.000000    99.240620    (0.060011, 0.200582, 0.513261)(0.079229, 0.221733, 0.529655)(0.1848061, 0.1589163, 0.5122473)(-0.3468213, -0.0889003, 0.9337085)    0.000000    0.000000    0.672154    0.318695    -0.061309    -0.665495    0.244360    0.057669    (0.299636, -0.047512, 0.449692)(0.2422208, 0.05570229, 0.4809695)1.000000    2021.311000
14:06:37.942, Left ,(-0.033318, 0.026140, 0.411921)(-0.033318, 0.026140, 0.411921)(-0.015556, -0.012894, 0.392104)(-0.018390, -0.043766, 0.394108)(-0.028309, 0.004108, 0.414770)(-0.028309, 0.004108, 0.414770)(-0.051111, 0.025290, 0.394487)(-0.056444, -0.005334, 0.375241)(-0.031373, -0.062542, 0.383957)(-0.049237, 0.043090, 0.425789)(-0.049237, 0.043090, 0.425789)(-0.077993, 0.027660, 0.402741)(-0.073572, -0.013380, 0.390445)(-0.044128, -0.065361, 0.393229)(-0.041446, -0.001353, 0.433978)(-0.041446, -0.001353, 0.433978)(-0.076080, 0.014411, 0.425491)(-0.083440, -0.020184, 0.405242)(-0.052081, -0.063662, 0.402147)(-0.055131, -0.012804, 0.437537)(-0.055131, -0.012804, 0.437537)(-0.086772, -0.006903, 0.433428)(-0.088915, -0.030529, 0.420534)(-0.055111, -0.066440, 0.414342)(-0.06217546, -0.02687034, 0.397073)(-0.02694845, 0.01524203, 0.02959893)    0.07799872    1.403731    -1.347897    2.349868    0.931293    7.993954    (-0.031648, 0.018796, 0.412870)(-0.032514, 0.024325, 0.406892)(-0.03307941, -0.08443686, 0.4023642)(0.4963597, 0.4901184, 0.7165271)    2.682464    0.765801    0.751598    -0.046258    -0.424453    -0.502793    0.231450    0.054622    (0.011015, -0.290704, 0.307082)(-0.01103232, -0.1875705, 0.3547229)1.000000    227.775800
14:06:37.942, Left ,(0.043744, 0.153079, 0.529731)(0.043744, 0.153079, 0.529731)(0.102956, 0.157207, 0.518427)(0.142023, 0.165049, 0.516715)(0.092553, 0.295340, 0.480186)(0.092553, 0.295340, 0.480186)(0.105477, 0.251380, 0.487177)(0.114789, 0.216484, 0.496961)(0.159835, 0.167471, 0.498438)(0.096664, 0.318116, 0.491768)(0.096664, 0.318116, 0.491768)(0.117932, 0.271392, 0.495253)(0.133751, 0.230038, 0.503505)(0.170101, 0.178426, 0.502048)(0.119534, 0.320210, 0.504362)(0.119534, 0.320210, 0.504362)(0.136302, 0.276776, 0.505422)(0.148665, 0.237693, 0.512335)(0.174350, 0.187333, 0.508059)(0.140510, 0.301648, 0.523433)(0.140510, 0.301648, 0.523433)(0.156807, 0.267121, 0.521039)(0.164768, 0.239895, 0.522041)(0.181482, 0.190349, 0.517566)(0.1435501, 0.2137692, 0.5098469)(0.0002387674, 0.0003739347, 0.000789691)    0.08235231    1.446893    -1.363545    -1.319017    0.000000    99.255250    (0.060013, 0.200499, 0.513216)(0.079233, 0.221714, 0.529668)(0.1848254, 0.1589222, 0.5122784)(-0.3470249, -0.08926817, 0.9335979)    0.000000    0.000000    0.672024    0.318836    -0.061230    -0.665566    0.244369    0.057671    (0.299659, -0.047514, 0.449720)(0.2422423, 0.05570416, 0.4809994)1.000000    2021.335000
14:06:37.957, Left ,(-0.033923, 0.026192, 0.412891)(-0.033923, 0.026192, 0.412891)(-0.015977, -0.012698, 0.392646)(-0.018689, -0.043513, 0.394312)(-0.028395, 0.003812, 0.415553)(-0.028395, 0.003812, 0.415553)(-0.051062, 0.025338, 0.395473)(-0.056768, -0.004999, 0.375626)(-0.031664, -0.062239, 0.384063)(-0.049288, 0.043213, 0.426964)(-0.049288, 0.043213, 0.426964)(-0.078111, 0.027838, 0.403520)(-0.073903, -0.013142, 0.390744)(-0.044421, -0.065120, 0.393285)(-0.041757, -0.001195, 0.434626)(-0.041757, -0.001195, 0.434626)(-0.076407, 0.014437, 0.426019)(-0.083783, -0.020021, 0.405480)(-0.052384, -0.063460, 0.402190)(-0.055512, -0.012734, 0.437983)(-0.055512, -0.012734, 0.437983)(-0.087121, -0.006955, 0.433768)(-0.089259, -0.030461, 0.420700)(-0.055417, -0.066315, 0.414358)(-0.06249979, -0.02665674, 0.3973116)(-0.02085419, 0.01397534, 0.01450507)    0.07800414    1.408136    -1.353774    2.347631    0.918947    7.889550    (-0.032080, 0.018732, 0.413778)(-0.032935, 0.024406, 0.407737)(-0.03337265, -0.08424421, 0.402368)(0.4949202, 0.4865153, 0.7199702)    2.681887    0.754323    0.750526    -0.044412    -0.424227    -0.504748    0.231466    0.054626    (0.010917, -0.290428, 0.306957)(-0.01122802, -0.1873363, 0.3546627)1.000000    227.791000
14:06:37.957, Left ,(0.043754, 0.153143, 0.529780)(0.043754, 0.153143, 0.529780)(0.102972, 0.157283, 0.518475)(0.142035, 0.165136, 0.516761)(0.092524, 0.295423, 0.480241)(0.092524, 0.295423, 0.480241)(0.105474, 0.251470, 0.487217)(0.114796, 0.216569, 0.497010)(0.159847, 0.167557, 0.498489)(0.096677, 0.318209, 0.491801)(0.096677, 0.318209, 0.491801)(0.117940, 0.271483, 0.495301)(0.133756, 0.230123, 0.503557)(0.170112, 0.178512, 0.502101)(0.119568, 0.320330, 0.504356)(0.119568, 0.320330, 0.504356)(0.136314, 0.276868, 0.505465)(0.148668, 0.237778, 0.512388)(0.174359, 0.187419, 0.508112)(0.140536, 0.301748, 0.523516)(0.140536, 0.301748, 0.523516)(0.156815, 0.267209, 0.521097)(0.164769, 0.239979, 0.522096)(0.181490, 0.190433, 0.517620)(0.1435559, 0.2138541, 0.5098986)(0.0003913508, 0.006020653, 0.003624687)    0.08235539    1.446888    -1.363571    -1.318823    0.000000    99.270030    (0.060010, 0.200569, 0.513267)(0.079227, 0.221789, 0.529715)(0.1848362, 0.1590078, 0.5123314)(-0.3471329, -0.08936779, 0.9335483)    0.000000    0.000000    0.671990    0.318909    -0.061206    -0.665568    0.244378    0.057673    (0.299674, -0.047436, 0.449771)(0.2422553, 0.05578594, 0.4810512)1.000000    2021.350000
14:06:37.967, Left ,(-0.034248, 0.026268, 0.413335)(-0.034248, 0.026268, 0.413335)(-0.016225, -0.012563, 0.392920)(-0.018890, -0.043356, 0.394451)(-0.028515, 0.003754, 0.415920)(-0.028515, 0.003754, 0.415920)(-0.051132, 0.025413, 0.395917)(-0.056980, -0.004811, 0.375835)(-0.031862, -0.062062, 0.384164)(-0.049390, 0.043318, 0.427489)(-0.049390, 0.043318, 0.427489)(-0.078241, 0.027964, 0.403884)(-0.074118, -0.012992, 0.390919)(-0.044620, -0.064967, 0.393365)(-0.041965, -0.001076, 0.434941)(-0.041965, -0.001076, 0.434941)(-0.076622, 0.014502, 0.426285)(-0.084003, -0.019901, 0.405630)(-0.052587, -0.063325, 0.402265)(-0.055747, -0.012650, 0.438218)(-0.055747, -0.012650, 0.438218)(-0.087344, -0.006920, 0.433958)(-0.089479, -0.030378, 0.420822)(-0.055621, -0.066209, 0.414423)(-0.06271138, -0.02651631, 0.3974635)(-0.01690986, 0.01344153, 0.004440819)    0.07800732    1.411054    -1.357674    2.346158    0.910774    7.821168    (-0.032337, 0.018764, 0.414196)(-0.033193, 0.024483, 0.408151)(-0.0335632, -0.08411708, 0.402364)(0.4939289, 0.4841124, 0.7222669)    2.681453    0.746671    0.749813    -0.043170    -0.424069    -0.506046    0.231476    0.054628    (0.010857, -0.290245, 0.306869)(-0.01135319, -0.1871809, 0.3546163)1.000000    227.801000
14:06:37.967, Left ,(0.043760, 0.153193, 0.529814)(0.043760, 0.153193, 0.529814)(0.102980, 0.157338, 0.518509)(0.142041, 0.165195, 0.516794)(0.092513, 0.295480, 0.480279)(0.092513, 0.295480, 0.480279)(0.105473, 0.251530, 0.487248)(0.114800, 0.216627, 0.497043)(0.159853, 0.167616, 0.498523)(0.096686, 0.318271, 0.491828)(0.096686, 0.318271, 0.491828)(0.117945, 0.271544, 0.495335)(0.133759, 0.230181, 0.503592)(0.170117, 0.178570, 0.502136)(0.119582, 0.320402, 0.504368)(0.119582, 0.320402, 0.504368)(0.136321, 0.276929, 0.505496)(0.148671, 0.237836, 0.512424)(0.174364, 0.187477, 0.508147)(0.140549, 0.301813, 0.523563)(0.140549, 0.301813, 0.523563)(0.156820, 0.267268, 0.521135)(0.164772, 0.240037, 0.522133)(0.181494, 0.190491, 0.517655)(0.1435598, 0.213912, 0.5099337)(0.000475312, 0.009840867, 0.005560735)    0.08235741    1.446885    -1.363588    -1.318690    0.000000    99.279740    (0.060011, 0.200622, 0.513302)(0.079225, 0.221842, 0.529748)(0.1848434, 0.1590662, 0.5123672)(-0.3472078, -0.08943633, 0.9335139)    0.000000    0.000000    0.671966    0.318959    -0.061189    -0.665570    0.244384    0.057675    (0.299684, -0.047383, 0.449805)(0.2422639, 0.05584187, 0.4810863)1.000000    2021.360000
