14:11:53.439,(-2.975450, -0.090390, 4.500000),0,0,0.5,True
14:11:53.439,(-2.975450, -0.090390, 4.500000),0,0,0.5,True
14:11:53.462,(-2.380201, -0.143301, 4.500000),0,0,0.5,True
14:11:53.462,(-2.380201, -0.143301, 4.500000),0,0,0.5,True
14:11:53.476,(-2.386815, -0.136687, 4.500000),0,0,0.5,True
14:11:53.476,(-2.386815, -0.136687, 4.500000),0,0,0.5,True
14:11:53.497,(-2.386815, -0.130073, 4.500000),0,0,0.5,True
14:11:53.497,(-2.386815, -0.130073, 4.500000),0,0,0.5,True
14:11:53.510,(-2.386815, -0.143301, 4.500000),0,0,0.5,True
14:11:53.510,(-2.386815, -0.143301, 4.500000),0,0,0.5,True
14:11:53.532,(-2.380201, -0.143301, 4.500000),0.2668783,0.5,0.4944444,True
14:11:53.533,(-2.380201, -0.143301, 4.500000),0.2668783,0.5,0.4944444,True
14:11:53.554,(-2.366973, -0.156528, 4.500000),0.2748138,0.5,0.4888889,True
14:11:53.554,(-2.366973, -0.156528, 4.500000),0.2748138,0.5,0.4888889,True
14:11:53.573,(-2.333905, -0.189597, 4.500000),0.2555244,0.5,0.4777778,True
14:11:53.573,(-2.333905, -0.189597, 4.500000),0.2555244,0.5,0.4777778,True
14:11:53.586,(-2.300835, -0.222667, 4.500000),0.2555244,0.5,0.4777778,True
14:11:53.587,(-2.300835, -0.222667, 4.500000),0.2555244,0.5,0.4777778,True
14:11:53.603,(-2.280993, -0.249122, 4.500000),0.2555244,0.5,0.4777778,True
14:11:53.603,(-2.280993, -0.249122, 4.500000),0.2555244,0.5,0.4777778,True
14:11:53.614,(-2.254537, -0.275578, 4.500000),0.2588207,0.5,0.4611111,True
14:11:53.615,(-2.254537, -0.275578, 4.500000),0.2600415,0.5,0.4555556,True
14:11:53.636,(-2.234696, -0.302033, 4.500000),0.2626053,0.5,0.45,True
14:11:53.637,(-2.234696, -0.302033, 4.500000),0.2626053,0.5,0.45,True
14:11:53.657,(-2.201626, -0.341716, 4.500000),0.2637041,0.5,0.45,True
14:11:53.657,(-2.201626, -0.341716, 4.500000),0.2637041,0.5,0.45,True
14:11:53.674,(-2.168557, -0.388014, 4.500000),0.2746917,0.5,0.4388889,True
14:11:53.674,(-2.168557, -0.388014, 4.500000),0.2746917,0.5,0.4388889,True
14:11:53.688,(-2.168558, -0.407855, 4.500000),0.2746917,0.5,0.4388889,True
14:11:53.688,(-2.168558, -0.407855, 4.500000),0.2746917,0.5,0.4388889,True
14:11:53.706,(-2.168558, -0.421083, 4.500000),0.3288976,0.5,0.4333333,True
14:11:53.707,(-2.168558, -0.421083, 4.500000),0.3288976,0.5,0.4333333,True
14:11:53.721,(-2.175171, -0.434311, 4.500000),0.3375656,0.5,0.4333333,True
14:11:53.722,(-2.175171, -0.434311, 4.500000),0.3375656,0.5,0.4333333,True
14:11:53.742,(-2.195013, -0.447538, 4.500000),0.3401294,0.5,0.4333333,True
14:11:53.743,(-2.195013, -0.447538, 4.500000),0.3401294,0.5,0.4333333,True
14:11:53.762,(-2.234696, -0.460766, 4.500000),0.3401294,0.5,0.4333333,True
14:11:53.763,(-2.234696, -0.460766, 4.500000),0.3401294,0.5,0.4333333,True
14:11:53.780,(-2.287608, -0.473994, 4.500000),0.3401294,0.5,0.4333333,True
14:11:53.780,(-2.287608, -0.473994, 4.500000),0.3401294,0.5,0.4333333,True
14:11:53.790,(-2.353746, -0.487221, 4.500000),0.3401294,0.5,0.4333333,True
14:11:53.791,(-2.353746, -0.487221, 4.500000),0.3401294,0.5,0.4333333,True
14:11:53.806,(-2.380201, -0.487221, 4.500000),0.5825906,0.5,0.45,True
14:11:53.806,(-2.380201, -0.487221, 4.500000),0.5825906,0.5,0.45,True
14:11:53.823,(-2.452953, -0.487221, 4.500000),0.5825906,0.5,0.45,True
14:11:53.823,(-2.452953, -0.487221, 4.500000),0.5825906,0.5,0.45,True
14:11:53.844,(-2.499250, -0.487222, 4.500000),0.6028568,0.5,0.4555556,True
14:11:53.845,(-2.499250, -0.487222, 4.500000),0.6028568,0.5,0.4555556,True
14:11:54.173,(-2.552162, -0.480608, 4.500000),0,0,0.5,True
14:11:54.174,(-2.552162, -0.480608, 4.500000),0,0,0.5,True
14:11:54.194,(-2.532321, -0.011023, 4.500000),0,0,0.5,True
14:11:54.194,(-2.532321, -0.011023, 4.500000),0,0,0.5,True
14:11:54.206,(-2.532321, -0.011023, 4.500000),0,0,0.5,True
14:11:54.206,(-2.532321, -0.011023, 4.500000),0,0,0.5,True
14:11:54.222,(-2.525707, -0.011023, 4.500000),0,0,0.5,True
14:11:54.222,(-2.525707, -0.011023, 4.500000),0,0,0.5,True
14:11:54.237,(-2.525707, -0.011023, 4.500000),0,0,0.5,True
14:11:54.237,(-2.525707, -0.011023, 4.500000),0,0,0.5,True
14:11:54.262,(-2.519092, -0.011023, 4.500000),0,0,0.5,True
14:11:54.263,(-2.519092, -0.011023, 4.500000),0,0,0.5,True
14:11:55.088,(-2.512479, -0.011023, 4.500000),0,0.5,0.4944444,True
14:11:55.088,(-2.512479, -0.011023, 4.500000),0,0.5,0.4944444,True
14:11:55.103,(-2.512479, -0.011023, 4.500000),0,0.5,0.4944444,True
14:11:55.103,(-2.512479, -0.011023, 4.500000),0,0.5,0.4944444,True
14:11:55.122,(-2.512479, -0.011023, 4.500000),0,0.5,0.4944444,True
14:11:55.122,(-2.512479, -0.011023, 4.500000),0,0.5,0.4944444,True
