13:22:40.940,(-1.348439, -0.063934, 4.500000),0,0.5186111,0.4,True
13:22:40.961,(-1.269071, -0.222667, 4.500000),0.05774631,0.5347222,0.3944444,True
13:22:40.973,(-1.269071, -0.222667, 4.500000),0.06751312,0.5327778,0.3888889,True
13:22:40.989,(-1.269071, -0.209439, 4.500000),0.0726407,0.5486111,0.3888889,True
13:22:41.003,(-1.269071, -0.209439, 4.500000),0.1184227,0.5533333,0.3777778,True
13:22:41.027,(-1.269071, -0.209439, 4.500000),0.1552924,0.5641667,0.3722222,True
13:22:41.047,(-1.262458, -0.222667, 4.500000),0.1585887,0.5766667,0.3666667,True
13:22:41.062,(-1.255843, -0.235895, 4.500000),0.1660359,0.5825,0.3611111,True
13:22:41.074,(-1.242617, -0.242509, 4.500000),0.1703089,0.5825,0.3611111,True
13:22:41.091,(-1.236001, -0.255736, 4.500000),0.1921621,0.5880556,0.3611111,True
13:22:41.103,(-1.229388, -0.268964, 4.500000),0.2182884,0.5933333,0.3555556,True
13:22:41.127,(-1.216162, -0.275578, 4.500000),0.4056892,0.5933333,0.3555556,True
13:22:41.149,(-1.196320, -0.295420, 4.500000),0.4380417,0.5933333,0.3555556,True
13:22:41.163,(-1.176478, -0.315261, 4.500000),0.4609938,0.59,0.35,True
13:22:41.175,(-1.163249, -0.328489, 4.500000),0.4807716,0.59,0.35,True
13:22:41.194,(-1.150021, -0.341716, 4.500000),0.5923575,0.59,0.35,True
13:22:41.207,(-1.136795, -0.354944, 4.500000),0.6324014,0.59,0.35,True
13:22:41.229,(-1.136795, -0.368172, 4.500000),0.667684,0.5869445,0.35,True
13:22:41.250,(-1.130180, -0.374786, 4.500000),0.6781834,0.5869445,0.35,True
13:22:41.265,(-1.130179, -0.381400, 4.500000),0.6879502,0.5869445,0.35,True
13:22:41.276,(-1.130179, -0.388014, 4.500000),0.6989378,0.5788889,0.3444445,True
13:22:41.293,(-1.130180, -0.394627, 4.500000),0.8444634,0.5788889,0.3444445,True
13:22:41.306,(-1.123566, -0.407855, 4.500000),0.9306556,0.5838889,0.3444445,True
13:22:41.328,(-1.123566, -0.414469, 4.500000),1,0.5838889,0.3444445,True
13:22:41.349,(-1.130179, -0.421083, 4.500000),1,0.5869445,0.35,True
13:22:41.363,(-1.136795, -0.434311, 4.500000),1,0.5869445,0.35,True
13:22:41.376,(-1.136795, -0.434311, 4.500000),1,0.59,0.35,True
13:22:41.395,(-1.150021, -0.440924, 4.500000),1,0.59,0.35,True
13:22:41.405,(-1.156636, -0.447538, 4.500000),1,0.59,0.35,True
13:22:41.427,(-1.163250, -0.454152, 4.500000),1,0.5933333,0.3555556,True
13:22:41.448,(-1.189705, -0.460766, 4.500000),1,0.5986111,0.3555556,True
13:22:41.462,(-1.209546, -0.460766, 4.500000),1,0.6022222,0.3611111,True
13:22:41.475,(-1.229388, -0.460766, 4.500000),1,0.6022222,0.3611111,True
13:22:41.491,(-1.242617, -0.467380, 4.500000),1,0.6022222,0.3611111,True
13:22:41.504,(-1.269071, -0.467380, 4.500000),1,0.6061111,0.3611111,True
13:22:41.530,(-1.288913, -0.467380, 4.500000),1,0.6061111,0.3611111,True
13:22:41.549,(-1.321982, -0.467380, 4.500000),1,0.6061111,0.3611111,True
13:22:41.564,(-1.361665, -0.467380, 4.500000),1,0.6061111,0.3611111,True
13:22:41.577,(-1.374894, -0.460766, 4.500000),1,0.6061111,0.3611111,True
13:22:41.596,(-1.394735, -0.460766, 4.500000),1,0.6061111,0.3611111,True
13:22:41.609,(-1.407962, -0.454152, 4.500000),1,0.6061111,0.3611111,True
13:22:42.038,(-1.414577, -0.447538, 4.500000),0,0.5175,0.3944444,True
13:22:42.055,(-1.328597, -0.077162, 4.500000),0,0.5247222,0.3888889,True
13:22:42.078,(-1.328597, -0.077162, 4.500000),0.02344036,0.5369444,0.3777778,True
13:22:42.089,(-1.321982, -0.083776, 4.500000),0.04419485,0.5441667,0.3777778,True
13:22:42.109,(-1.308755, -0.090390, 4.500000),0.09070931,0.5488889,0.3666667,True
13:22:42.123,(-1.302140, -0.090390, 4.500000),0.1053595,0.5616667,0.3666667,True
13:22:42.144,(-1.302140, -0.090390, 4.500000),0.1113417,0.565,0.3555556,True
13:22:42.162,(-1.302140, -0.090390, 4.500000),0.1167135,0.5736111,0.35,True
13:22:42.177,(-1.302140, -0.090390, 4.500000),0.1191552,0.5788889,0.3444445,True
13:22:42.188,(-1.302140, -0.090390, 4.500000),0.1362471,0.5838889,0.3444445,True
13:22:42.210,(-1.302140, -0.090390, 4.500000),0.1867904,0.5888889,0.3388889,True
13:22:42.225,(-1.302140, -0.083776, 4.500000),0.2208522,0.5888889,0.3388889,True
13:22:42.249,(-1.302140, -0.077162, 4.500000),0.2567452,0.5933333,0.3388889,True
13:22:42.269,(-1.302140, -0.077162, 4.500000),0.2777439,0.5933333,0.3388889,True
13:22:42.285,(-1.302140, -0.077162, 4.500000),0.3453791,0.5933333,0.3388889,True
13:22:42.297,(-1.302140, -0.083776, 4.500000),0.4666097,0.5933333,0.3388889,True
13:22:42.310,(-1.302140, -0.090390, 4.500000),0.630448,0.5905555,0.3333333,True
13:22:42.321,(-1.302140, -0.090390, 4.500000),0.7027225,0.5905555,0.3333333,True
13:22:42.342,(-1.302140, -0.090390, 4.500000),1,0.5905555,0.3333333,True
13:22:42.361,(-1.302140, -0.090390, 4.500000),1,0.5905555,0.3333333,True
13:22:42.375,(-1.302140, -0.090390, 4.500000),1,0.595,0.3277778,True
13:22:42.391,(-1.302140, -0.090390, 4.500000),1,0.595,0.3277778,True
