13:47:40.005,(-2.704281, -0.235895, 4.500000),0,0,0.5,True
13:47:40.006,(-2.704281, -0.235895, 4.500000),0,0,0.5,True
13:47:40.029,(-2.366973, -0.235895, 4.500000),0,0,0.5,True
13:47:40.030,(-2.366973, -0.235895, 4.500000),0,0,0.5,True
13:47:40.042,(-2.366973, -0.229281, 4.500000),0,0,0.5,True
13:47:40.042,(-2.366973, -0.229281, 4.500000),0,0,0.5,True
13:47:40.057,(-2.366973, -0.222667, 4.500000),0,0,0.5,True
13:47:40.058,(-2.366973, -0.222667, 4.500000),0,0,0.5,True
13:47:40.070,(-2.366973, -0.222667, 4.500000),0,0,0.5,True
13:47:40.070,(-2.366973, -0.222667, 4.500000),0,0,0.5,True
13:47:40.092,(-2.366973, -0.222667, 4.500000),0.1478452,0,0.5,True
13:47:40.093,(-2.366973, -0.222667, 4.500000),0.1478452,0,0.5,True
13:47:40.112,(-2.366973, -0.222667, 4.500000),0.2552802,0.5,0.4944444,True
13:47:40.112,(-2.366973, -0.222667, 4.500000),0.2552802,0.5,0.4944444,True
13:47:40.127,(-2.353747, -0.235895, 4.500000),0.2552802,0.5,0.4944444,True
13:47:40.128,(-2.353747, -0.235895, 4.500000),0.2552802,0.5,0.4944444,True
13:47:40.139,(-2.340518, -0.249122, 4.500000),0.2441704,0.5,0.4944444,True
13:47:40.139,(-2.340518, -0.249122, 4.500000),0.2441704,0.5,0.4944444,True
13:47:40.159,(-2.327290, -0.262350, 4.500000),0.2632157,0.5,0.4888889,True
13:47:40.159,(-2.327290, -0.262350, 4.500000),0.2632157,0.5,0.4888889,True
13:47:40.174,(-2.300835, -0.275578, 4.500000),0.2894641,0.5,0.4888889,True
13:47:40.174,(-2.300835, -0.275578, 4.500000),0.2894641,0.5,0.4888889,True
13:47:40.196,(-2.280993, -0.295420, 4.500000),0.4015383,0.5736111,0.4833333,True
13:47:40.197,(-2.280993, -0.295420, 4.500000),0.4015383,0.5736111,0.4833333,True
13:47:40.216,(-2.247924, -0.315261, 4.500000),0.587474,0.5511111,0.4777778,True
13:47:40.216,(-2.247924, -0.315261, 4.500000),0.587474,0.5511111,0.4777778,True
13:47:40.232,(-2.221467, -0.348330, 4.500000),0.6211696,0.5388889,0.4722222,True
13:47:40.232,(-2.221467, -0.348330, 4.500000),0.6211696,0.5388889,0.4722222,True
13:47:40.243,(-2.195012, -0.381400, 4.500000),0.6383836,0.5313889,0.4666667,True
13:47:40.244,(-2.195012, -0.381400, 4.500000),0.6383836,0.5313889,0.4666667,True
13:47:40.260,(-2.181786, -0.394627, 4.500000),0.7024783,0.5261111,0.4611111,True
13:47:40.261,(-2.181786, -0.394627, 4.500000),0.7024783,0.5261111,0.4611111,True
