13:45:40.361,(-2.618300, -0.182984, 4.500000),0,0,0.5,True
13:45:40.362,(-2.618300, -0.182984, 4.500000),0,0,0.5,True
13:45:40.382,(-2.208241, -0.156528, 4.500000),0,0,0.5,True
13:45:40.383,(-2.208241, -0.156528, 4.500000),0,0,0.5,True
13:45:40.408,(-2.221468, -0.149914, 4.500000),0,0,0.5,True
13:45:40.408,(-2.221468, -0.149914, 4.500000),0,0,0.5,True
13:45:40.423,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
13:45:40.423,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
13:45:40.435,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
13:45:40.435,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
13:45:40.451,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
13:45:40.451,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
13:45:40.463,(-2.221467, -0.143301, 4.500000),0,0.5,0.4944444,True
13:45:40.463,(-2.221467, -0.143301, 4.500000),0,0.5,0.4944444,True
13:45:40.486,(-2.208241, -0.149914, 4.500000),0.2643145,0.5,0.4833333,True
13:45:40.488,(-2.208241, -0.149914, 4.500000),0.2643145,0.5,0.4833333,True
13:45:40.510,(-2.195013, -0.169756, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.510,(-2.195013, -0.169756, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.525,(-2.161945, -0.202825, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.525,(-2.161945, -0.202825, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.537,(-2.142102, -0.222667, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.537,(-2.142102, -0.222667, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.554,(-2.128874, -0.235895, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.554,(-2.128874, -0.235895, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.565,(-2.115647, -0.255736, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.566,(-2.115647, -0.255736, 4.500000),0.2575998,0.5,0.4722222,True
13:45:40.585,(-2.102419, -0.275578, 4.500000),0.2599194,0.5,0.4444444,True
13:45:40.586,(-2.102419, -0.275578, 4.500000),0.2599194,0.5,0.4444444,True
13:45:40.605,(-2.089190, -0.302033, 4.500000),0.2627274,0.5,0.4333333,True
13:45:40.605,(-2.089190, -0.302033, 4.500000),0.2627274,0.5,0.4333333,True
13:45:40.620,(-2.075964, -0.328489, 4.500000),0.265047,0.5,0.4277778,True
13:45:40.620,(-2.075964, -0.328489, 4.500000),0.265047,0.5,0.4277778,True
13:45:40.633,(-2.075964, -0.348330, 4.500000),0.2655354,0.5,0.4277778,True
13:45:40.633,(-2.075964, -0.348330, 4.500000),0.2655354,0.5,0.4277778,True
13:45:40.650,(-2.075964, -0.361558, 4.500000),0.2744476,0.5,0.4222222,True
13:45:40.651,(-2.075964, -0.361558, 4.500000),0.2744476,0.5,0.4222222,True
13:45:40.663,(-2.075964, -0.381400, 4.500000),0.2744476,0.5,0.4222222,True
13:45:40.664,(-2.075964, -0.381400, 4.500000),0.2744476,0.5,0.4222222,True
13:45:40.687,(-2.089191, -0.394627, 4.500000),0.2860457,0.5,0.4222222,True
13:45:40.688,(-2.089191, -0.394627, 4.500000),0.2860457,0.5,0.4222222,True
13:45:40.709,(-2.102419, -0.407855, 4.500000),0.2861677,0.5,0.4222222,True
13:45:40.709,(-2.102419, -0.407855, 4.500000),0.2861677,0.5,0.4222222,True
13:45:40.723,(-2.135487, -0.427697, 4.500000),0.285069,0.5,0.4277778,True
13:45:40.723,(-2.135487, -0.427697, 4.500000),0.285069,0.5,0.4277778,True
13:45:40.735,(-2.161945, -0.434311, 4.500000),0.2848248,0.5,0.4277778,True
13:45:40.735,(-2.161945, -0.434311, 4.500000),0.2848248,0.5,0.4277778,True
13:45:40.751,(-2.195012, -0.434311, 4.500000),0.285069,0.5,0.4277778,True
13:45:40.751,(-2.195012, -0.434311, 4.500000),0.285069,0.5,0.4277778,True
13:45:40.772,(-2.221468, -0.434311, 4.500000),0.2867782,0.5,0.4333333,True
