13:31:57.258,(-2.538934, -0.063934, 4.500000),0,0,0.5,False
13:31:57.279,(-2.115648, -0.249122, 4.500000),0,0,0.5,False
13:31:57.298,(-2.115647, -0.229281, 4.500000),0,0,0.5,False
13:31:57.315,(-2.128874, -0.209439, 4.500000),0,0,0.5,False
13:31:57.325,(-2.128874, -0.202825, 4.500000),0,0,0.5,False
13:31:57.341,(-2.128874, -0.202825, 4.500000),0,0,0.5,False
13:31:57.354,(-2.128874, -0.202825, 4.500000),0.1410084,0,0.5,False
13:31:57.378,(-2.115647, -0.202825, 4.500000),0.1634721,0,0.5,False
13:31:57.401,(-2.102419, -0.209439, 4.500000),0.1634721,0,0.5,False
13:31:57.415,(-2.069349, -0.235895, 4.500000),0.2695642,0.5,0.4888889,False
13:31:57.426,(-2.049507, -0.249122, 4.500000),0.2695642,0.5,0.4888889,False
13:31:57.441,(-2.036281, -0.275578, 4.500000),0.2695642,0.5,0.4888889,False
13:31:57.455,(-2.009826, -0.302033, 4.500000),0.2695642,0.5,0.4888889,False
13:31:57.476,(-1.996597, -0.328489, 4.500000),0.2695642,0.5,0.4888889,False
13:31:57.499,(-1.963527, -0.374786, 4.500000),0.392626,0.5388889,0.4722222,False
13:31:57.513,(-1.943687, -0.421083, 4.500000),0.3962886,0.5388889,0.4722222,False
13:31:57.525,(-1.943687, -0.434311, 4.500000),0.3962886,0.5388889,0.4722222,False
13:31:57.543,(-1.943687, -0.447538, 4.500000),0.4008058,0.5313889,0.4666667,False
13:31:57.555,(-1.950300, -0.447538, 4.500000),0.4008058,0.5313889,0.4666667,False
13:31:57.576,(-1.970142, -0.454152, 4.500000),0.401172,0.5,0.4722222,False
13:31:57.594,(-2.003210, -0.454152, 4.500000),0.402637,0.5313889,0.4666667,False
13:31:57.607,(-2.049507, -0.460766, 4.500000),0.4122818,0.5313889,0.4666667,False
13:31:57.619,(-2.089191, -0.460766, 4.500000),0.4122818,0.5313889,0.4666667,False
13:31:57.641,(-2.128874, -0.467380, 4.500000),0.5926017,0.5,0.4777778,False
13:31:57.659,(-2.188399, -0.473994, 4.500000),0.5926017,0.5,0.4777778,False
13:31:57.679,(-2.241309, -0.473994, 4.500000),0.6048102,0.5,0.4833333,False
13:31:57.891,(-2.267766, -0.467380, 4.500000),0,0,0.5,False
13:31:57.909,(-2.208241, -0.037479, 4.500000),0,0,0.5,False
13:31:57.922,(-2.195013, -0.011023, 4.500000),0,0,0.5,False
13:31:57.942,(-2.195013, -0.011023, 4.500000),0,0,0.5,False
13:31:57.954,(-2.208241, -0.011023, 4.500000),0,0,0.5,False
13:32:00.240,(-2.221467, -0.017637, 4.500000),0,0.5,0.4777778,True
13:32:00.257,(-2.221467, -0.017637, 4.500000),0,0.5,0.4777778,True
13:32:00.272,(-2.221467, -0.017637, 4.500000),0,0.5,0.4722222,True
13:32:00.286,(-2.221467, -0.017637, 4.500000),0,0.5,0.4722222,True
13:32:00.305,(-2.221467, -0.017637, 4.500000),0,0.5,0.4611111,True
