14:08:19.891, Left ,(-0.029440, 0.032877, 0.404463)(-0.029440, 0.032877, 0.404463)(-0.010967, -0.004337, 0.384213)(-0.015064, -0.035378, 0.386562)(-0.027497, 0.018522, 0.408275)(-0.027497, 0.018522, 0.408275)(-0.055095, 0.035113, 0.384425)(-0.054103, 0.002274, 0.368784)(-0.027682, -0.053997, 0.376057)(-0.040998, 0.037003, 0.425128)(-0.040998, 0.037003, 0.425128)(-0.073531, 0.032737, 0.400610)(-0.070954, -0.006506, 0.383524)(-0.040332, -0.057328, 0.385048)(-0.041842, 0.012402, 0.431300)(-0.041842, 0.012402, 0.431300)(-0.077326, 0.021090, 0.419929)(-0.080519, -0.013910, 0.397979)(-0.048223, -0.056101, 0.393881)(-0.053236, -0.002448, 0.431791)(-0.053236, -0.002448, 0.431791)(-0.085543, -0.000919, 0.426422)(-0.085441, -0.024632, 0.412863)(-0.050924, -0.059177, 0.405882)(-0.05915002, -0.01976433, 0.3897825)(0.003003058, 0.001554597, 0.04120811)    0.07740916    1.424446    -1.384982    2.359698    1.000000    7.858943    (-0.028792, 0.028092, 0.405733)(-0.029777, 0.033400, 0.400688)(-0.02965022, -0.07669725, 0.3940586)(0.4822102, 0.4856005, 0.7291539)    2.649104    0.993857    0.746113    -0.030438    -0.431411    -0.506234    0.229701    0.054209    (-0.003221, -0.286501, 0.304358)(-0.01643561, -0.1815993, 0.3492084)1.000000    329.725300
14:08:19.892, Left ,(0.043544, 0.152930, 0.530313)(0.043544, 0.152930, 0.530313)(0.102876, 0.157376, 0.519214)(0.141959, 0.165467, 0.517438)(0.092845, 0.295583, 0.478986)(0.092845, 0.295583, 0.478986)(0.105591, 0.251461, 0.486777)(0.114630, 0.216621, 0.497229)(0.159647, 0.167631, 0.499065)(0.096532, 0.318455, 0.491300)(0.096532, 0.318455, 0.491300)(0.117882, 0.271622, 0.494971)(0.133626, 0.230234, 0.503503)(0.169934, 0.178613, 0.502485)(0.119740, 0.320721, 0.503455)(0.119740, 0.320721, 0.503455)(0.136338, 0.277102, 0.504770)(0.148583, 0.237986, 0.512148)(0.174215, 0.187587, 0.508356)(0.140196, 0.302278, 0.522819)(0.140196, 0.302278, 0.522819)(0.156660, 0.267550, 0.520529)(0.164740, 0.240277, 0.521722)(0.181405, 0.190693, 0.517770)(0.1434561, 0.2140486, 0.509987)(-0.001595772, 3.835539E-05, 0.004015288)    0.08231791    1.437753    -1.348978    -1.347723    0.000000    99.556070    (0.059978, 0.200481, 0.513204)(0.079306, 0.222399, 0.530036)(0.1847109, 0.1592422, 0.5128821)(-0.3419215, -0.07756442, 0.936522)    0.000000    0.000000    0.676020    0.316490    -0.064917    -0.662281    0.244267    0.057647    (0.299196, -0.047940, 0.452592)(0.2419534, 0.05565093, 0.4827372)1.000000    2123.284000
14:08:19.917, Left ,(-0.029234, 0.032910, 0.405314)(-0.029234, 0.032910, 0.405314)(-0.010850, -0.004354, 0.385147)(-0.015060, -0.035427, 0.387540)(-0.027532, 0.018621, 0.409338)(-0.027532, 0.018621, 0.409338)(-0.055101, 0.035276, 0.385376)(-0.053985, 0.002364, 0.369763)(-0.027723, -0.053997, 0.376991)(-0.040133, 0.035962, 0.426147)(-0.040133, 0.035962, 0.426147)(-0.073073, 0.032848, 0.401767)(-0.070871, -0.006394, 0.384460)(-0.040383, -0.057309, 0.385952)(-0.041806, 0.012398, 0.432402)(-0.041806, 0.012398, 0.432402)(-0.077308, 0.021232, 0.420930)(-0.080469, -0.013798, 0.398886)(-0.048277, -0.056076, 0.394771)(-0.053160, -0.002508, 0.432779)(-0.053160, -0.002508, 0.432779)(-0.085506, -0.000817, 0.427357)(-0.085443, -0.024533, 0.413744)(-0.051004, -0.059166, 0.406761)(-0.05911116, -0.01969908, 0.3907169)(0.001456179, 0.002567968, 0.03689441)    0.0774207    1.425109    -1.384733    2.357028    1.000000    7.950465    (-0.028667, 0.028147, 0.406655)(-0.029602, 0.033464, 0.401675)(-0.02978153, -0.07673433, 0.3949651)(0.4824284, 0.4832331, 0.7305812)    2.657091    1.000000    0.746012    -0.030739    -0.430212    -0.507384    0.229735    0.054217    (-0.004179, -0.286688, 0.305288)(-0.01698048, -0.1817112, 0.3501263)1.000000    329.750800
14:08:19.917, Left ,(0.043541, 0.152923, 0.530299)(0.043541, 0.152923, 0.530299)(0.102867, 0.157387, 0.519273)(0.141930, 0.165480, 0.517511)(0.092823, 0.295636, 0.479054)(0.092823, 0.295636, 0.479054)(0.105562, 0.251477, 0.486831)(0.114602, 0.216623, 0.497280)(0.159613, 0.167630, 0.499128)(0.096550, 0.318518, 0.491201)(0.096550, 0.318518, 0.491201)(0.117879, 0.271637, 0.494966)(0.133601, 0.230236, 0.503539)(0.169903, 0.178612, 0.502538)(0.119667, 0.320740, 0.503502)(0.119667, 0.320740, 0.503502)(0.136295, 0.277116, 0.504810)(0.148561, 0.237990, 0.512177)(0.174187, 0.187587, 0.508404)(0.140229, 0.302323, 0.522722)(0.140229, 0.302323, 0.522722)(0.156664, 0.267566, 0.520512)(0.164722, 0.240284, 0.521743)(0.181381, 0.190697, 0.517813)(0.1434322, 0.2140539, 0.5100299)(-0.0009859853, 0.0005004578, 0.001525933)    0.08231629    1.437406    -1.348394    -1.349064    0.000000    99.562760    (0.059968, 0.200494, 0.513217)(0.079289, 0.222447, 0.530112)(0.1846863, 0.1592489, 0.5129381)(-0.3416126, -0.07701278, 0.9366802)    0.000000    0.000000    0.676208    0.316327    -0.065085    -0.662151    0.244262    0.057646    (0.299236, -0.047893, 0.452651)(0.2419611, 0.05567793, 0.4827946)1.000000    2123.310000
14:08:19.927, Left ,(-0.029167, 0.032938, 0.405649)(-0.029167, 0.032938, 0.405649)(-0.010810, -0.004360, 0.385550)(-0.015059, -0.035443, 0.387967)(-0.027566, 0.018667, 0.409762)(-0.027566, 0.018667, 0.409762)(-0.055115, 0.035330, 0.385780)(-0.053942, 0.002397, 0.370182)(-0.027738, -0.053995, 0.377402)(-0.039798, 0.035525, 0.426566)(-0.039798, 0.035525, 0.426566)(-0.072883, 0.032891, 0.402249)(-0.070837, -0.006352, 0.384868)(-0.040400, -0.057300, 0.386357)(-0.041780, 0.012418, 0.432866)(-0.041780, 0.012418, 0.432866)(-0.077300, 0.021289, 0.421352)(-0.080448, -0.013754, 0.399285)(-0.048294, -0.056065, 0.395171)(-0.053113, -0.002542, 0.433199)(-0.053113, -0.002542, 0.433199)(-0.085481, -0.000776, 0.427768)(-0.085441, -0.024493, 0.414133)(-0.051031, -0.059159, 0.407156)(-0.05909578, -0.01967356, 0.3911258)(0.001455766, 0.002392634, 0.03902051)    0.0774244    1.425202    -1.384421    2.356084    1.000000    8.005489    (-0.028634, 0.028181, 0.407020)(-0.029549, 0.033490, 0.402070)(-0.02983588, -0.07674842, 0.3953709)(0.482524, 0.4824174, 0.7310569)    2.660686    1.000000    0.746015    -0.030902    -0.429734    -0.507776    0.229746    0.054220    (-0.004601, -0.286761, 0.305698)(-0.01721863, -0.1817547, 0.3505346)1.000000    329.761300
14:08:19.927, Left ,(0.043530, 0.152939, 0.530251)(0.043530, 0.152939, 0.530251)(0.102856, 0.157403, 0.519281)(0.141913, 0.165497, 0.517533)(0.092798, 0.295647, 0.479064)(0.092798, 0.295647, 0.479064)(0.105545, 0.251490, 0.486839)(0.114587, 0.216637, 0.497296)(0.159595, 0.167645, 0.499148)(0.096561, 0.318533, 0.491144)(0.096561, 0.318533, 0.491144)(0.117875, 0.271653, 0.494955)(0.133588, 0.230251, 0.503552)(0.169886, 0.178629, 0.502557)(0.119664, 0.320764, 0.503494)(0.119664, 0.320764, 0.503494)(0.136285, 0.277138, 0.504816)(0.148549, 0.238006, 0.512188)(0.174172, 0.187605, 0.508422)(0.140240, 0.302345, 0.522714)(0.140240, 0.302345, 0.522714)(0.156663, 0.267587, 0.520510)(0.164710, 0.240302, 0.521754)(0.181367, 0.190717, 0.517831)(0.1434185, 0.2140706, 0.5100447)(-0.001349013, 0.001755786, 0.001377891)    0.08231216    1.437282    -1.348182    -1.349443    0.000000    99.559390    (0.059953, 0.200508, 0.513188)(0.079280, 0.222477, 0.530124)(0.1846701, 0.1592683, 0.5129583)(-0.3415948, -0.07687262, 0.9366983)    0.000000    0.000000    0.676258    0.316304    -0.065104    -0.662109    0.244250    0.057643    (0.299234, -0.047851, 0.452671)(0.241952, 0.05570848, 0.4828147)1.000000    2123.320000
14:08:19.943, Left ,(-0.029095, 0.033009, 0.406159)(-0.029095, 0.033009, 0.406159)(-0.010787, -0.004357, 0.386178)(-0.015089, -0.035438, 0.388641)(-0.027654, 0.018759, 0.410444)(-0.027654, 0.018759, 0.410444)(-0.055165, 0.035458, 0.386471)(-0.053911, 0.002509, 0.370884)(-0.027810, -0.053947, 0.378065)(-0.039203, 0.034771, 0.427238)(-0.039203, 0.034771, 0.427238)(-0.072497, 0.033007, 0.403117)(-0.070807, -0.006227, 0.385559)(-0.040460, -0.057240, 0.387013)(-0.041679, 0.012347, 0.433608)(-0.041679, 0.012347, 0.433608)(-0.077232, 0.021399, 0.422107)(-0.080427, -0.013628, 0.399960)(-0.048346, -0.056002, 0.395819)(-0.053031, -0.002646, 0.433908)(-0.053031, -0.002646, 0.433908)(-0.085397, -0.000670, 0.428483)(-0.085452, -0.024376, 0.414795)(-0.051099, -0.059105, 0.407796)(-0.05909489, -0.01958133, 0.3918085)(-0.0002571911, 0.006810565, 0.04571062)    0.07743654    1.426114    -1.384817    2.353653    1.000000    8.096308    (-0.028614, 0.028259, 0.407587)(-0.029493, 0.033558, 0.402697)(-0.02994845, -0.0767296, 0.3960197)(0.4832881, 0.4808374, 0.7315928)    2.669313    1.000000    0.745813    -0.031380    -0.429165    -0.508524    0.229782    0.054229    (-0.005231, -0.286847, 0.306355)(-0.0175899, -0.1817881, 0.3511873)1.000000    329.776700
14:08:19.943, Left ,(0.043464, 0.152868, 0.530213)(0.043464, 0.152868, 0.530213)(0.102853, 0.157404, 0.519363)(0.141916, 0.165513, 0.517650)(0.092735, 0.295642, 0.479293)(0.092735, 0.295642, 0.479293)(0.105518, 0.251495, 0.486963)(0.114570, 0.216635, 0.497395)(0.159588, 0.167658, 0.499255)(0.096511, 0.318528, 0.491258)(0.096511, 0.318528, 0.491258)(0.117850, 0.271660, 0.495041)(0.133572, 0.230259, 0.503635)(0.169880, 0.178647, 0.502653)(0.119644, 0.320782, 0.503509)(0.119644, 0.320782, 0.503509)(0.136271, 0.277158, 0.504866)(0.148535, 0.238021, 0.512262)(0.174167, 0.187626, 0.508512)(0.140213, 0.302386, 0.522696)(0.140213, 0.302386, 0.522696)(0.156651, 0.267617, 0.520536)(0.164700, 0.240327, 0.521818)(0.181366, 0.190746, 0.517916)(0.1434086, 0.214084, 0.5101327)(-0.0004940344, 0.0007114542, 0.006707076)    0.08230735    1.436940    -1.347788    -1.350477    0.000000    99.548360    (0.059888, 0.200459, 0.513239)(0.079295, 0.222520, 0.530240)(0.1846723, 0.1592969, 0.5130565)(-0.3411304, -0.07639775, 0.9369064)    0.000000    0.000000    0.676401    0.316214    -0.065444    -0.661973    0.244236    0.057640    (0.299227, -0.047812, 0.452773)(0.2419495, 0.05574231, 0.4829149)1.000000    2123.336000
14:08:19.956, Left ,(-0.029077, 0.033019, 0.406343)(-0.029077, 0.033019, 0.406343)(-0.010769, -0.004366, 0.386364)(-0.015105, -0.035416, 0.388828)(-0.027646, 0.018723, 0.410603)(-0.027646, 0.018723, 0.410603)(-0.055166, 0.035534, 0.386674)(-0.053910, 0.002595, 0.371081)(-0.027863, -0.053904, 0.378269)(-0.038885, 0.034598, 0.427414)(-0.038885, 0.034598, 0.427414)(-0.072330, 0.033137, 0.403355)(-0.070794, -0.006124, 0.385763)(-0.040496, -0.057186, 0.387218)(-0.041547, 0.012381, 0.433783)(-0.041547, 0.012381, 0.433783)(-0.077123, 0.021529, 0.422323)(-0.080404, -0.013509, 0.400165)(-0.048364, -0.055932, 0.396019)(-0.052780, -0.002716, 0.434081)(-0.052780, -0.002716, 0.434081)(-0.085203, -0.000540, 0.428722)(-0.085431, -0.024243, 0.414999)(-0.051112, -0.059024, 0.407992)(-0.05908838, -0.01949066, 0.3920084)(0.0003897485, 0.006376618, 0.02338383)    0.0774589    1.426250    -1.384636    2.352512    1.000000    8.097560    (-0.028600, 0.028253, 0.407763)(-0.029454, 0.033597, 0.402881)(-0.02999315, -0.07668491, 0.3962275)(0.484194, 0.4806408, 0.731123)    2.673696    1.000000    0.745778    -0.031992    -0.429110    -0.508583    0.229848    0.054244    (-0.005627, -0.286936, 0.306611)(-0.01781021, -0.1818104, 0.3514193)1.000000    329.790300
14:08:19.956, Left ,(0.043450, 0.152818, 0.530189)(0.043450, 0.152818, 0.530189)(0.102862, 0.157379, 0.519401)(0.141926, 0.165487, 0.517702)(0.092718, 0.295603, 0.479431)(0.092718, 0.295603, 0.479431)(0.105512, 0.251467, 0.487055)(0.114573, 0.216607, 0.497460)(0.159594, 0.167634, 0.499307)(0.096521, 0.318491, 0.491310)(0.096521, 0.318491, 0.491310)(0.117855, 0.271625, 0.495101)(0.133576, 0.230231, 0.503696)(0.169886, 0.178624, 0.502702)(0.119635, 0.320764, 0.503491)(0.119635, 0.320764, 0.503491)(0.136268, 0.277134, 0.504909)(0.148540, 0.237994, 0.512321)(0.174175, 0.187603, 0.508562)(0.140221, 0.302352, 0.522770)(0.140221, 0.302352, 0.522770)(0.156660, 0.267592, 0.520599)(0.164707, 0.240301, 0.521877)(0.181376, 0.190723, 0.517966)(0.1434149, 0.2140571, 0.5101914)(0.0001173516, -0.001109758, 0.004621794)    0.08230563    1.437180    -1.348212    -1.349914    0.000000    99.527010    (0.059873, 0.200413, 0.513269)(0.079314, 0.222497, 0.530306)(0.1846811, 0.1592728, 0.5131024)(-0.34099, -0.07656805, 0.9369435)    0.000000    0.000000    0.676334    0.316191    -0.065487    -0.662048    0.244230    0.057638    (0.299233, -0.047832, 0.452820)(0.241957, 0.05572042, 0.4829614)1.000000    2123.349000
