13:25:02.416, Left ,(0.013509, 0.013469, 0.419165)(0.013509, 0.013469, 0.419165)(0.018682, -0.025205, 0.399645)(0.012044, -0.056309, 0.400024)(0.012607, 0.006493, 0.423015)(0.012607, 0.006493, 0.423015)(-0.012173, 0.020073, 0.404604)(-0.022557, -0.013182, 0.388502)(-0.004855, -0.073131, 0.392974)(0.003400, 0.015190, 0.432451)(0.003400, 0.015190, 0.432451)(-0.029304, 0.020816, 0.419644)(-0.037192, -0.019103, 0.405721)(-0.015508, -0.074395, 0.403631)(-0.001864, -0.002810, 0.443646)(-0.001864, -0.002810, 0.443646)(-0.034274, 0.010279, 0.437683)(-0.044963, -0.024591, 0.421370)(-0.021211, -0.071662, 0.413174)(-0.015580, -0.016129, 0.449141)(-0.015580, -0.016129, 0.449141)(-0.044936, -0.010926, 0.447664)(-0.048990, -0.033946, 0.436710)(-0.022320, -0.073850, 0.425046)(-0.02698324, -0.0339108, 0.4101256)(-0.006163197, 0.00717339, -0.006194661)    0.07750978    1.531644    -1.500694    2.106737    1.000000    5.420409    (0.013208, 0.011144, 0.420448)(0.010890, 0.013817, 0.414455)(-0.006508113, -0.09496813, 0.4112401)(0.6741812, 0.4004127, 0.620604)    2.677727    1.000000    0.705328    -0.140027    -0.450244    -0.529326    0.229999    0.054280    (-0.020611, -0.308414, 0.326731)(-0.01355935, -0.201691, 0.3689857)1.000000    170.446400
13:25:02.441, Left ,(0.012829, 0.013654, 0.419946)(0.012829, 0.013654, 0.419946)(0.018341, -0.024931, 0.400044)(0.011988, -0.056086, 0.400006)(0.012442, 0.006132, 0.423516)(0.012442, 0.006132, 0.423516)(-0.012157, 0.020122, 0.404925)(-0.022560, -0.012943, 0.388371)(-0.004877, -0.072929, 0.392804)(0.003313, 0.015089, 0.432763)(0.003313, 0.015089, 0.432763)(-0.029282, 0.020973, 0.419734)(-0.037340, -0.018888, 0.405432)(-0.015621, -0.074195, 0.403346)(-0.002469, -0.002151, 0.443865)(-0.002469, -0.002151, 0.443865)(-0.034865, 0.010561, 0.437406)(-0.045233, -0.024396, 0.421007)(-0.021397, -0.071459, 0.412854)(-0.016233, -0.015685, 0.449019)(-0.016233, -0.015685, 0.449019)(-0.045619, -0.010742, 0.447265)(-0.049395, -0.033783, 0.436284)(-0.022615, -0.073665, 0.424708)(-0.02714996, -0.0337002, 0.4098674)(-0.006484878, 0.009333649, -0.01204561)    0.07754103    1.530311    -1.498289    2.107993    1.000000    5.110801    (0.012700, 0.011147, 0.421135)(0.010584, 0.013938, 0.415013)(-0.006696443, -0.09479499, 0.4109891)(0.6693473, 0.3986803, 0.6269196)    2.675147    1.000000    0.706279    -0.137288    -0.447784    -0.530860    0.230092    0.054302    (-0.020849, -0.308310, 0.326411)(-0.01377251, -0.2015524, 0.3686999)1.000000    170.470400
13:25:02.454, Left ,(0.012546, 0.013761, 0.420129)(0.012546, 0.013761, 0.420129)(0.018209, -0.024811, 0.400117)(0.011997, -0.055985, 0.399930)(0.012410, 0.005844, 0.423638)(0.012410, 0.005844, 0.423638)(-0.012023, 0.020093, 0.405008)(-0.022484, -0.012820, 0.388233)(-0.004851, -0.072833, 0.392638)(0.003337, 0.015045, 0.432770)(0.003337, 0.015045, 0.432770)(-0.029160, 0.021059, 0.419656)(-0.037354, -0.018768, 0.405209)(-0.015654, -0.074093, 0.403121)(-0.002795, -0.001614, 0.443925)(-0.002795, -0.001614, 0.443925)(-0.035167, 0.010742, 0.437175)(-0.045315, -0.024284, 0.420739)(-0.021465, -0.071353, 0.412608)(-0.016612, -0.015287, 0.448944)(-0.016612, -0.015287, 0.448944)(-0.045995, -0.010630, 0.446971)(-0.049558, -0.033681, 0.435980)(-0.022744, -0.073563, 0.424451)(-0.02718241, -0.03358734, 0.4096578)(-0.00268744, 0.008517362, -0.01549737)    0.07755309    1.529628    -1.496938    2.108022    1.000000    5.036345    (0.012500, 0.011122, 0.421299)(0.010472, 0.013961, 0.415146)(-0.006776509, -0.09471124, 0.4107799)(0.6667708, 0.3971721, 0.6306117)    2.670988    1.000000    0.706763    -0.135907    -0.446176    -0.531924    0.230128    0.054310    (-0.020920, -0.308252, 0.326167)(-0.01384806, -0.2014815, 0.3684736)1.000000    170.483800
13:25:02.468, Left ,(0.012291, 0.013816, 0.420377)(0.012291, 0.013816, 0.420377)(0.018152, -0.024733, 0.400250)(0.012066, -0.055924, 0.399868)(0.012357, 0.005638, 0.423735)(0.012357, 0.005638, 0.423735)(-0.011916, 0.020038, 0.405016)(-0.022339, -0.012729, 0.388069)(-0.004760, -0.072777, 0.392456)(0.003380, 0.014937, 0.432760)(0.003380, 0.014937, 0.432760)(-0.029034, 0.021100, 0.419513)(-0.037320, -0.018684, 0.404935)(-0.015630, -0.074030, 0.402863)(-0.003273, -0.000987, 0.443982)(-0.003273, -0.000987, 0.443982)(-0.035619, 0.010889, 0.436877)(-0.045374, -0.024207, 0.420408)(-0.021493, -0.071284, 0.412321)(-0.017156, -0.014805, 0.448843)(-0.017156, -0.014805, 0.448843)(-0.046512, -0.010549, 0.446580)(-0.049732, -0.033616, 0.435597)(-0.022862, -0.073499, 0.424144)(-0.02717361, -0.03350892, 0.4094064)(0.0005667057, 0.00513465, -0.01642368)    0.07757369    1.528350    -1.494519    2.108587    1.000000    4.914863    (0.012313, 0.011090, 0.421496)(0.010376, 0.013952, 0.415313)(-0.006817024, -0.09466976, 0.4105459)(0.6630967, 0.3954912, 0.6355233)    2.663783    1.000000    0.707529    -0.133988    -0.444014    -0.533200    0.230189    0.054325    (-0.020937, -0.308257, 0.325880)(-0.01387723, -0.2014632, 0.3682131)1.000000    170.499100
13:25:02.481, Left ,(0.012157, 0.013847, 0.420499)(0.012157, 0.013847, 0.420499)(0.018138, -0.024685, 0.400303)(0.012119, -0.055887, 0.399797)(0.012324, 0.005557, 0.423744)(0.012324, 0.005557, 0.423744)(-0.011863, 0.020015, 0.404966)(-0.022244, -0.012674, 0.387931)(-0.004693, -0.072742, 0.392311)(0.003408, 0.014876, 0.432713)(0.003408, 0.014876, 0.432713)(-0.028967, 0.021125, 0.419378)(-0.037289, -0.018633, 0.404732)(-0.015602, -0.073991, 0.402672)(-0.003571, -0.000605, 0.443971)(-0.003571, -0.000605, 0.443971)(-0.035907, 0.010974, 0.436657)(-0.045402, -0.024161, 0.420170)(-0.021498, -0.071242, 0.412113)(-0.017492, -0.014511, 0.448738)(-0.017492, -0.014511, 0.448738)(-0.046830, -0.010499, 0.446299)(-0.049832, -0.033576, 0.435326)(-0.022924, -0.073459, 0.423923)(-0.02715962, -0.03346102, 0.4092167)(0.002534333, 0.002141375, -0.01647441)    0.07759101    1.527266    -1.492484    2.109183    1.000000    4.813527    (0.012213, 0.011084, 0.421581)(0.010317, 0.013951, 0.415392)(-0.006836771, -0.09464988, 0.4103741)(0.6601579, 0.3942721, 0.6393285)    2.657892    1.000000    0.708153    -0.132467    -0.442332    -0.534149    0.230240    0.054337    (-0.020940, -0.308276, 0.325665)(-0.01388842, -0.2014629, 0.3680196)1.000000    170.510600
13:25:02.508, Left ,(0.012241, 0.013800, 0.420714)(0.012241, 0.013800, 0.420714)(0.018255, -0.024699, 0.400349)(0.012327, -0.055908, 0.399680)(0.012388, 0.005362, 0.423879)(0.012388, 0.005362, 0.423879)(-0.011633, 0.019856, 0.405088)(-0.021968, -0.012629, 0.387831)(-0.004480, -0.072749, 0.392095)(0.003521, 0.014891, 0.432688)(0.003521, 0.014891, 0.432688)(-0.028825, 0.021085, 0.419247)(-0.037097, -0.018616, 0.404515)(-0.015432, -0.074006, 0.402376)(-0.003998, 0.000486, 0.444150)(-0.003998, 0.000486, 0.444150)(-0.036396, 0.011062, 0.436363)(-0.045308, -0.024172, 0.419867)(-0.021388, -0.071262, 0.411770)(-0.017963, -0.013880, 0.448755)(-0.017963, -0.013880, 0.448755)(-0.047185, -0.010528, 0.445939)(-0.049821, -0.033627, 0.434966)(-0.022871, -0.073506, 0.423562)(-0.02699956, -0.03346433, 0.4089882)(0.005604859, 0.0001361441, -0.009682305)    0.07761876    1.528085    -1.493788    2.108041    1.000000    4.908301    (0.012290, 0.010987, 0.421768)(0.010419, 0.013846, 0.415539)(-0.006727342, -0.09470116, 0.4100692)(0.657622, 0.391739, 0.6434857)    2.643429    1.000000    0.708211    -0.130833    -0.440803    -0.535736    0.230323    0.054356    (-0.020820, -0.308398, 0.325313)(-0.01377366, -0.2015495, 0.367691)1.000000    170.538000
13:25:02.528, Left ,(0.012278, 0.013763, 0.420846)(0.012278, 0.013763, 0.420846)(0.018323, -0.024710, 0.400380)(0.012455, -0.055925, 0.399597)(0.012459, 0.005297, 0.423991)(0.012459, 0.005297, 0.423991)(-0.011486, 0.019759, 0.405161)(-0.021803, -0.012613, 0.387766)(-0.004346, -0.072760, 0.391953)(0.003581, 0.014947, 0.432733)(0.003581, 0.014947, 0.432733)(-0.028748, 0.021055, 0.419182)(-0.036982, -0.018618, 0.404389)(-0.015326, -0.074021, 0.402195)(-0.004173, 0.001003, 0.444273)(-0.004173, 0.001003, 0.444273)(-0.036633, 0.011091, 0.436197)(-0.045251, -0.024192, 0.419690)(-0.021318, -0.071281, 0.411561)(-0.018225, -0.013511, 0.448794)(-0.018225, -0.013511, 0.448794)(-0.047402, -0.010557, 0.445740)(-0.049813, -0.033671, 0.434757)(-0.022838, -0.073541, 0.423347)(-0.02690207, -0.03347594, 0.4088499)(0.004678545, -0.0006895789, -0.006347299)    0.07763261    1.528618    -1.494656    2.107394    1.000000    4.893722    (0.012338, 0.010941, 0.421894)(0.010478, 0.013785, 0.415643)(-0.006659334, -0.09473932, 0.4098791)(0.6557576, 0.3900541, 0.6464053)    2.633149    1.000000    0.708270    -0.129633    -0.439750    -0.536813    0.230364    0.054366    (-0.020734, -0.308472, 0.325100)(-0.01369663, -0.2016059, 0.3674894)1.000000    170.558300
13:25:02.543, Left ,(0.012313, 0.013740, 0.420980)(0.012313, 0.013740, 0.420980)(0.018380, -0.024715, 0.400482)(0.012549, -0.055933, 0.399616)(0.012506, 0.005271, 0.424058)(0.012506, 0.005271, 0.424058)(-0.011408, 0.019705, 0.405202)(-0.021711, -0.012613, 0.387786)(-0.004246, -0.072765, 0.391934)(0.003616, 0.014918, 0.432793)(0.003616, 0.014918, 0.432793)(-0.028713, 0.021009, 0.419202)(-0.036909, -0.018635, 0.404385)(-0.015236, -0.074035, 0.402163)(-0.004291, 0.001264, 0.444361)(-0.004291, 0.001264, 0.444361)(-0.036779, 0.011090, 0.436168)(-0.045212, -0.024224, 0.419660)(-0.021254, -0.071302, 0.411516)(-0.018344, -0.013340, 0.448842)(-0.018344, -0.013340, 0.448842)(-0.047499, -0.010595, 0.445694)(-0.049794, -0.033719, 0.434710)(-0.022790, -0.073574, 0.423298)(-0.02683604, -0.03349531, 0.4088385)(0.004523858, -0.001187805, -0.001753827)    0.07763774    1.528846    -1.495099    2.107517    1.000000    4.877578    (0.012377, 0.010917, 0.422005)(0.010513, 0.013753, 0.415745)(-0.00658572, -0.09476244, 0.4098439)(0.6547091, 0.3895392, 0.6477772)    2.629263    1.000000    0.708329    -0.128921    -0.439363    -0.537224    0.230379    0.054369    (-0.020658, -0.308510, 0.325058)(-0.01362178, -0.2016361, 0.3674511)1.000000    170.573100
13:25:02.555, Left ,(0.012337, 0.013705, 0.421103)(0.012337, 0.013705, 0.421103)(0.018429, -0.024716, 0.400546)(0.012624, -0.055933, 0.399607)(0.012532, 0.005246, 0.424116)(0.012532, 0.005246, 0.424116)(-0.011361, 0.019648, 0.405231)(-0.021645, -0.012625, 0.387779)(-0.004161, -0.072770, 0.391894)(0.003642, 0.014888, 0.432826)(0.003642, 0.014888, 0.432826)(-0.028701, 0.020955, 0.419199)(-0.036857, -0.018663, 0.404361)(-0.015160, -0.074049, 0.402117)(-0.004338, 0.001429, 0.444429)(-0.004338, 0.001429, 0.444429)(-0.036889, 0.011071, 0.436132)(-0.045187, -0.024267, 0.419618)(-0.021201, -0.071326, 0.411462)(-0.018419, -0.013222, 0.448876)(-0.018419, -0.013222, 0.448876)(-0.047585, -0.010642, 0.445643)(-0.049783, -0.033777, 0.434656)(-0.022749, -0.073608, 0.423242)(-0.02678878, -0.03352218, 0.4088094)(0.004122075, -0.002047401, -0.002355155)    0.07763364    1.529028    -1.495490    2.107826    1.000000    4.870638    (0.012402, 0.010885, 0.422107)(0.010534, 0.013720, 0.415827)(-0.006523266, -0.09478191, 0.4097953)(0.6537862, 0.3892637, 0.6488739)    2.625920    1.000000    0.708388    -0.128274    -0.439111    -0.537507    0.230367    0.054367    (-0.020595, -0.308518, 0.325014)(-0.01355892, -0.2016499, 0.3674048)1.000000    170.584900
13:25:02.570, Left ,(0.012377, 0.013647, 0.421191)(0.012377, 0.013647, 0.421191)(0.018504, -0.024755, 0.400607)(0.012727, -0.055969, 0.399608)(0.012592, 0.005170, 0.424171)(0.012592, 0.005170, 0.424171)(-0.011276, 0.019553, 0.405252)(-0.021546, -0.012674, 0.387763)(-0.004046, -0.072813, 0.391857)(0.003702, 0.014822, 0.432875)(0.003702, 0.014822, 0.432875)(-0.028659, 0.020871, 0.419187)(-0.036776, -0.018726, 0.404327)(-0.015056, -0.074100, 0.402071)(-0.004370, 0.001578, 0.444478)(-0.004370, 0.001578, 0.444478)(-0.036963, 0.011028, 0.436087)(-0.045133, -0.024345, 0.419569)(-0.021119, -0.071386, 0.411411)(-0.018453, -0.013167, 0.448892)(-0.018453, -0.013167, 0.448892)(-0.047619, -0.010720, 0.445586)(-0.049744, -0.033864, 0.434595)(-0.022682, -0.073675, 0.423188)(-0.02671225, -0.03358378, 0.408775)(0.005077495, -0.004006159, -0.002334777)    0.07762998    1.529019    -1.495531    2.108244    1.000000    4.863191    (0.012449, 0.010821, 0.422184)(0.010581, 0.013654, 0.415890)(-0.00643402, -0.09483694, 0.4097499)(0.6527705, 0.3890284, 0.6500366)    2.623123    1.000000    0.708507    -0.127618    -0.438786    -0.537773    0.230356    0.054364    (-0.020504, -0.308562, 0.324971)(-0.01346917, -0.2016995, 0.3673602)1.000000    170.599700
