14:08:19.891,(-2.466182, 0.008819, 4.500000),0,0,0.5,True
14:08:19.892,(-2.466182, 0.008819, 4.500000),0,0,0.5,True
14:08:19.917,(-2.135487, -0.044092, 4.500000),0,0,0.5,True
14:08:19.917,(-2.135487, -0.044092, 4.500000),0,0,0.5,True
14:08:19.927,(-2.135487, -0.037479, 4.500000),0,0,0.5,True
14:08:19.927,(-2.135487, -0.037479, 4.500000),0,0,0.5,True
14:08:19.943,(-2.128874, -0.037479, 4.500000),0,0,0.5,True
14:08:19.943,(-2.128874, -0.037479, 4.500000),0,0,0.5,True
14:08:19.955,(-2.128874, -0.044092, 4.500000),0,0,0.5,True
14:08:19.956,(-2.128874, -0.044092, 4.500000),0,0,0.5,True
14:08:19.977,(-2.115648, -0.050706, 4.500000),0,0,0.5,True
14:08:19.977,(-2.115648, -0.050706, 4.500000),0,0,0.5,True
14:08:19.998,(-2.109032, -0.050706, 4.500000),0.3849347,0.5,0.4944444,True
14:08:19.998,(-2.109032, -0.050706, 4.500000),0.3849347,0.5,0.4944444,True
14:08:20.014,(-2.075964, -0.063934, 4.500000),0.3849347,0.5,0.4944444,True
14:08:20.014,(-2.075964, -0.063934, 4.500000),0.3849347,0.5,0.4944444,True
14:08:20.025,(-2.062736, -0.077162, 4.500000),0.3663777,0.5,0.4888889,True
14:08:20.025,(-2.062736, -0.077162, 4.500000),0.3663777,0.5,0.4888889,True
14:08:20.043,(-2.042894, -0.097003, 4.500000),0.3663777,0.5,0.4888889,True
14:08:20.043,(-2.042894, -0.097003, 4.500000),0.3663777,0.5,0.4888889,True
14:08:20.059,(-2.009826, -0.123459, 4.500000),0.3917715,0.5,0.4777778,True
14:08:20.060,(-2.009826, -0.123459, 4.500000),0.3917715,0.5,0.4777778,True
14:08:20.079,(-1.989983, -0.143301, 4.500000),0.4000733,0.5,0.4777778,True
14:08:20.080,(-1.989983, -0.143301, 4.500000),0.4000733,0.5,0.4777778,True
14:08:20.099,(-1.956913, -0.182984, 4.500000),0.4230253,0.5,0.4722222,True
14:08:20.099,(-1.956913, -0.182984, 4.500000),0.4230253,0.5,0.4722222,True
14:08:20.113,(-1.930458, -0.209439, 4.500000),0.4410939,0.5,0.4666667,True
14:08:20.114,(-1.930458, -0.209439, 4.500000),0.4410939,0.5,0.4666667,True
14:08:20.125,(-1.917230, -0.229281, 4.500000),0.4410939,0.5,0.4666667,True
14:08:20.125,(-1.917230, -0.229281, 4.500000),0.4410939,0.5,0.4666667,True
14:08:20.140,(-1.917230, -0.242509, 4.500000),0.5047003,0.5,0.4611111,True
14:08:20.141,(-1.917230, -0.242509, 4.500000),0.5047003,0.5,0.4611111,True
14:08:20.158,(-1.910617, -0.255736, 4.500000),0.5611036,0.5,0.4611111,True
14:08:20.158,(-1.910617, -0.255736, 4.500000),0.5676963,0.5,0.4666667,True
14:08:20.177,(-1.917230, -0.275578, 4.500000),0.5676963,0.5,0.4666667,True
14:08:20.178,(-1.917230, -0.275578, 4.500000),0.5676963,0.5,0.4666667,True
14:08:20.199,(-1.930458, -0.295420, 4.500000),0.6553534,0.5,0.4722222,True
14:08:20.199,(-1.930458, -0.295420, 4.500000),0.6553534,0.5,0.4722222,True
14:08:20.214,(-1.956913, -0.315261, 4.500000),0.6553534,0.5,0.4722222,True
14:08:20.215,(-1.956913, -0.315261, 4.500000),0.6553534,0.5,0.4722222,True
14:08:20.226,(-1.989984, -0.328489, 4.500000),0.6553534,0.5,0.4722222,True
14:08:20.227,(-1.989984, -0.328489, 4.500000),0.6553534,0.5,0.4722222,True
14:08:20.242,(-2.023052, -0.335103, 4.500000),0.6626785,0.5,0.4833333,True
14:08:20.242,(-2.023052, -0.335103, 4.500000),0.6626785,0.5,0.4833333,True
14:08:20.253,(-2.049507, -0.341716, 4.500000),0.6626785,0.5,0.4833333,True
14:08:20.253,(-2.049507, -0.341716, 4.500000),0.6626785,0.5,0.4833333,True
14:08:20.275,(-2.089190, -0.348330, 4.500000),0.6941766,0.5,0.4888889,True
14:08:20.276,(-2.089190, -0.348330, 4.500000),0.6941766,0.5,0.4888889,True
14:08:20.296,(-2.128874, -0.354944, 4.500000),0.7413014,0.5,0.4944444,True
14:08:20.296,(-2.128874, -0.354944, 4.500000),0.7413014,0.5,0.4944444,True
14:08:20.311,(-2.208241, -0.361558, 4.500000),0.7637651,0,0.5,True
14:08:20.311,(-2.208241, -0.361558, 4.500000),0.7637651,0,0.5,True
14:08:20.324,(-2.241309, -0.361558, 4.500000),0.7637651,0,0.5,True
14:08:20.324,(-2.241309, -0.361558, 4.500000),0.7637651,0,0.5,True
14:08:20.346,(-2.267766, -0.361558, 4.500000),0.7620559,0,0.5,True
14:08:20.347,(-2.267766, -0.361558, 4.500000),0.7620559,0,0.5,True
14:08:20.358,(-2.314063, -0.341716, 4.500000),0.7620559,0,0.5,True
14:08:20.358,(-2.314063, -0.341716, 4.500000),0.7620559,0,0.5,True
14:08:20.707,(-2.320676, -0.328489, 4.500000),0,0,0.5,True
14:08:20.708,(-2.320676, -0.328489, 4.500000),0,0,0.5,True
14:08:20.721,(-2.234696, 0.127868, 4.500000),0,0,0.5,True
14:08:20.721,(-2.234696, 0.127868, 4.500000),0,0,0.5,True
14:08:20.742,(-2.228083, 0.127868, 4.500000),0,0,0.5,True
14:08:20.742,(-2.228083, 0.127868, 4.500000),0,0,0.5,True
14:08:20.759,(-2.234696, 0.121254, 4.500000),0,0,0.5,True
14:08:20.759,(-2.234696, 0.121254, 4.500000),0,0,0.5,True
14:08:20.776,(-2.228083, 0.108026, 4.500000),0,0,0.5,True
14:08:20.777,(-2.228083, 0.108026, 4.500000),0,0,0.5,True
14:08:20.789,(-2.221468, 0.108026, 4.500000),0,0,0.5,True
14:08:20.789,(-2.221468, 0.108026, 4.500000),0,0,0.5,True
14:08:20.812,(-2.221468, 0.108026, 4.500000),1,0.5,0.4888889,True
14:08:20.812,(-2.221468, 0.108026, 4.500000),1,0.5,0.4888889,True
14:08:21.800,(-2.214854, 0.114640, 4.500000),0,0.5,0.4944444,True
14:08:21.801,(-2.214854, 0.114640, 4.500000),0,0.5,0.4944444,True
14:08:21.811,(-2.214854, 0.114640, 4.500000),0,0.5,0.4944444,True
14:08:21.811,(-2.214854, 0.114640, 4.500000),0,0.5,0.4944444,True
14:08:21.823,(-2.214854, 0.114640, 4.500000),0,0.5,0.4944444,True
14:08:21.824,(-2.214854, 0.114640, 4.500000),0,0.5,0.4944444,True
14:08:21.838,(-2.214854, 0.114640, 4.500000),0,0,0.5,True
14:08:21.838,(-2.214854, 0.114640, 4.500000),0,0,0.5,True
