13:27:38.102,(-2.075964, 0.002205, 4.500000),0,0.5,0.4666667,False
13:27:38.124,(-2.036281, -0.196211, 4.500000),0,0.5,0.45,False
13:27:38.145,(-2.036281, -0.196211, 4.500000),0,0.5,0.45,False
13:27:38.163,(-2.036281, -0.196211, 4.500000),0,0.5,0.4444444,False
13:27:38.176,(-2.023052, -0.202825, 4.500000),0,0.5,0.4444444,False
13:27:38.190,(-2.009826, -0.209439, 4.500000),0,0.5,0.4388889,False
13:27:38.207,(-2.003210, -0.216053, 4.500000),0.02527164,0.5,0.4333333,False
13:27:38.227,(-1.983368, -0.222667, 4.500000),0.02429496,0.5,0.4333333,False
13:27:38.247,(-1.956914, -0.235895, 4.500000),0.02282993,0.5,0.4222222,False
13:27:38.261,(-1.923845, -0.262350, 4.500000),0.02331828,0.5,0.4166667,False
13:27:38.274,(-1.910617, -0.275578, 4.500000),0.02331828,0.5,0.4166667,False
13:27:38.293,(-1.890775, -0.288806, 4.500000),0.02331828,0.5,0.4166667,False
13:27:38.309,(-1.877547, -0.302033, 4.500000),0.03662556,0.5186111,0.4,False
13:27:38.333,(-1.864320, -0.321875, 4.500000),0.03662556,0.5186111,0.4,False
13:27:38.356,(-1.864320, -0.341716, 4.500000),0.04248565,0.5261111,0.3944444,False
13:27:38.370,(-1.864320, -0.361558, 4.500000),0.04895617,0.5347222,0.3944444,False
13:27:38.384,(-1.864320, -0.374786, 4.500000),0.04895617,0.5347222,0.3944444,False
13:27:38.399,(-1.870933, -0.381400, 4.500000),0.05664754,0.5347222,0.3944444,False
13:27:38.415,(-1.877547, -0.388014, 4.500000),0.05664754,0.5347222,0.3944444,False
13:27:38.438,(-1.890775, -0.394627, 4.500000),0.06006593,0.5430555,0.3944444,False
13:27:38.461,(-1.917230, -0.401241, 4.500000),0.06201929,0.5511111,0.3944444,False
13:27:38.476,(-1.956914, -0.407855, 4.500000),0.08411671,0.5588889,0.3888889,False
13:27:38.487,(-1.983369, -0.407855, 4.500000),0.08411671,0.5588889,0.3888889,False
13:27:38.507,(-2.003210, -0.407855, 4.500000),0.08411671,0.5588889,0.3888889,False
13:27:38.524,(-2.036281, -0.414469, 4.500000),0.1244048,0.5619444,0.3944444,False
13:27:38.544,(-2.056122, -0.414469, 4.500000),0.1277011,0.5619444,0.3944444,False
13:27:38.562,(-2.089190, -0.421083, 4.500000),0.1290441,0.5538889,0.3944444,False
13:27:38.578,(-2.128874, -0.421083, 4.500000),0.1296545,0.5452778,0.4,False
13:27:38.591,(-2.142102, -0.414469, 4.500000),0.1302649,0.5480555,0.4055555,False
13:27:38.607,(-2.161944, -0.407855, 4.500000),0.1302649,0.5480555,0.4055555,False
13:27:38.903,(-2.188399, -0.401241, 4.500000),0,0.5,0.4777778,False
13:27:38.925,(-2.148716, -0.090390, 4.500000),0,0.5,0.4777778,False
13:27:38.946,(-2.148716, -0.083776, 4.500000),0,0.5,0.4888889,False
13:27:39.820,(-2.142102, -0.083776, 4.500000),0,0,0.5,False
13:27:39.839,(-2.142102, -0.083776, 4.500000),0,0,0.5,False
13:27:39.851,(-2.142102, -0.083776, 4.500000),0,0,0.5,False
