13:55:23.354, Left ,(-0.035941, 0.019083, 0.393503)(-0.035941, 0.019083, 0.393503)(-0.015872, -0.018288, 0.376626)(-0.016498, -0.047672, 0.381652)(-0.031435, 0.005037, 0.391204)(-0.031435, 0.005037, 0.391204)(-0.059545, 0.016377, 0.370109)(-0.057657, -0.016380, 0.360622)(-0.027785, -0.068450, 0.375535)(-0.042963, 0.026908, 0.408146)(-0.042963, 0.026908, 0.408146)(-0.075703, 0.017552, 0.387019)(-0.072872, -0.023137, 0.377650)(-0.039516, -0.070699, 0.385776)(-0.044007, 0.010105, 0.418202)(-0.044007, 0.010105, 0.418202)(-0.080006, 0.009656, 0.407175)(-0.081142, -0.028187, 0.393573)(-0.046981, -0.068255, 0.394661)(-0.053707, -0.008815, 0.422850)(-0.053707, -0.008815, 0.422850)(-0.085569, -0.010924, 0.419045)(-0.084849, -0.036154, 0.410089)(-0.049128, -0.069180, 0.406931)(-0.06023664, -0.03421493, 0.3850898)(-0.01273611, 0.0004796848, 0.01437178)    0.07650077    1.289264    -1.268944    2.479372    1.000000    7.401328    (-0.034439, 0.014401, 0.392736)(-0.035649, 0.018372, 0.386207)(-0.02647855, -0.08674508, 0.396211)(0.4914099, 0.6302796, 0.6010524)    2.604129    0.997925    0.774445    -0.062339    -0.464086    -0.425410    0.227005    0.053573    (0.031399, -0.294182, 0.324437)(0.002460069, -0.1904635, 0.3603238)1.000000    62.719800
13:55:23.354, Left ,(0.043332, 0.152784, 0.529186)(0.043332, 0.152784, 0.529186)(0.102684, 0.157218, 0.517836)(0.141734, 0.165236, 0.516254)(0.092460, 0.296204, 0.478750)(0.092460, 0.296204, 0.478750)(0.105418, 0.251964, 0.486283)(0.114556, 0.216950, 0.496434)(0.159698, 0.167746, 0.498012)(0.096172, 0.319011, 0.490858)(0.096172, 0.319011, 0.490858)(0.117715, 0.272099, 0.494647)(0.133550, 0.230522, 0.503185)(0.169986, 0.178729, 0.501756)(0.119480, 0.321229, 0.504045)(0.119480, 0.321229, 0.504045)(0.136172, 0.277554, 0.505152)(0.148459, 0.238166, 0.512178)(0.174216, 0.187647, 0.507859)(0.140209, 0.302494, 0.524124)(0.140209, 0.302494, 0.524124)(0.156606, 0.267766, 0.521258)(0.164557, 0.240317, 0.522031)(0.181318, 0.190623, 0.517459)(0.1433254, 0.2141639, 0.5095502)(-0.0006661476, 0.003564435, 0.003658281)    0.0826088    1.447082    -1.363177    -1.314314    0.000000    99.899860    (0.059708, 0.200591, 0.512374)(0.078572, 0.221951, 0.529037)(0.1846739, 0.1591012, 0.5121075)(-0.3529342, -0.09256012, 0.9310586)    0.000000    0.000000    0.671061    0.320805    -0.058289    -0.665856    0.245130    0.057851    (0.300218, -0.048251, 0.450926)(0.2424459, 0.05542494, 0.4815166)1.000000    1346.749000
13:55:23.373, Left ,(-0.036325, 0.019137, 0.393987)(-0.036325, 0.019137, 0.393987)(-0.016141, -0.018150, 0.377043)(-0.016741, -0.047542, 0.382025)(-0.031591, 0.004629, 0.391993)(-0.031591, 0.004629, 0.391993)(-0.059567, 0.016390, 0.370806)(-0.057864, -0.016247, 0.360954)(-0.028002, -0.068299, 0.375819)(-0.044200, 0.027947, 0.408293)(-0.044200, 0.027947, 0.408293)(-0.076537, 0.017628, 0.387067)(-0.073124, -0.023066, 0.377924)(-0.039765, -0.070594, 0.386026)(-0.044361, 0.009903, 0.418589)(-0.044361, 0.009903, 0.418589)(-0.080347, 0.009613, 0.407507)(-0.081436, -0.028170, 0.393818)(-0.047259, -0.068189, 0.394906)(-0.054043, -0.008964, 0.423204)(-0.054043, -0.008964, 0.423204)(-0.085903, -0.010990, 0.419333)(-0.085177, -0.036185, 0.410316)(-0.049436, -0.069155, 0.407180)(-0.06050698, -0.03415098, 0.3853816)(-0.01519676, 0.004087105, 0.01622358)    0.07646174    1.289025    -1.268761    2.480856    1.000000    7.548196    (-0.034747, 0.014301, 0.393322)(-0.035951, 0.018394, 0.386742)(-0.02677048, -0.08666302, 0.3964794)(0.4891233, 0.6292703, 0.6039681)    2.600904    0.987012    0.774616    -0.060819    -0.463256    -0.426223    0.226890    0.053546    (0.030956, -0.294022, 0.324726)(0.002092753, -0.1903427, 0.3606025)1.000000    62.738410
13:55:23.374, Left ,(0.043394, 0.152789, 0.529209)(0.043394, 0.152789, 0.529209)(0.102730, 0.157262, 0.517873)(0.141770, 0.165297, 0.516312)(0.092445, 0.296224, 0.478811)(0.092445, 0.296224, 0.478811)(0.105443, 0.252013, 0.486333)(0.114597, 0.217014, 0.496489)(0.159753, 0.167820, 0.498089)(0.096194, 0.319066, 0.490945)(0.096194, 0.319066, 0.490945)(0.117753, 0.272153, 0.494721)(0.133581, 0.230586, 0.503274)(0.170034, 0.178803, 0.501855)(0.119535, 0.321293, 0.504152)(0.119535, 0.321293, 0.504152)(0.136217, 0.277613, 0.505251)(0.148477, 0.238230, 0.512284)(0.174254, 0.187719, 0.507964)(0.140184, 0.302527, 0.524348)(0.140184, 0.302527, 0.524348)(0.156601, 0.267827, 0.521421)(0.164564, 0.240381, 0.522157)(0.181345, 0.190692, 0.517575)(0.1433541, 0.214228, 0.5096382)(0.002413809, 0.003454287, 0.005268454)    0.08261148    1.446993    -1.363099    -1.313347    0.000000    99.898770    (0.059744, 0.200600, 0.512409)(0.078571, 0.221962, 0.529049)(0.1847217, 0.1591766, 0.5122097)(-0.3539243, -0.09318568, 0.9306204)    0.000000    0.000000    0.670859    0.321278    -0.057925    -0.665863    0.245138    0.057853    (0.300527, -0.048043, 0.451038)(0.2426241, 0.05556695, 0.4816236)1.000000    1346.767000
13:55:23.398, Left ,(-0.036605, 0.019282, 0.394452)(-0.036605, 0.019282, 0.394452)(-0.016343, -0.017930, 0.377504)(-0.016933, -0.047318, 0.382530)(-0.031605, 0.004309, 0.392965)(-0.031605, 0.004309, 0.392965)(-0.059449, 0.016481, 0.371736)(-0.058028, -0.016005, 0.361419)(-0.028175, -0.068049, 0.376218)(-0.045659, 0.029576, 0.408594)(-0.045659, 0.029576, 0.408594)(-0.077431, 0.017805, 0.387222)(-0.073330, -0.022891, 0.378324)(-0.039966, -0.070390, 0.386386)(-0.044698, 0.009866, 0.419114)(-0.044698, 0.009866, 0.419114)(-0.080662, 0.009659, 0.407962)(-0.081684, -0.028053, 0.394182)(-0.047488, -0.068026, 0.395256)(-0.054388, -0.008992, 0.423700)(-0.054388, -0.008992, 0.423700)(-0.086219, -0.010992, 0.419741)(-0.085460, -0.036126, 0.410658)(-0.049695, -0.069041, 0.407535)(-0.06072969, -0.03398718, 0.3857951)(-0.009486935, 0.007841899, 0.01956074)    0.07642883    1.289125    -1.268891    2.482181    1.000000    7.641432    (-0.034939, 0.014291, 0.393956)(-0.036174, 0.018504, 0.387357)(-0.02701996, -0.08649395, 0.3968555)(0.4868106, 0.6280109, 0.6071391)    2.592136    0.961014    0.774714    -0.059208    -0.462411    -0.427187    0.226792    0.053523    (0.030403, -0.293837, 0.325120)(0.001691504, -0.1901655, 0.3609879)1.000000    62.763380
13:55:23.398, Left ,(0.043489, 0.152769, 0.529268)(0.043489, 0.152769, 0.529268)(0.102804, 0.157272, 0.517960)(0.141830, 0.165298, 0.516403)(0.092445, 0.296212, 0.478881)(0.092445, 0.296212, 0.478881)(0.105481, 0.252012, 0.486416)(0.114663, 0.217019, 0.496592)(0.159824, 0.167829, 0.498195)(0.096261, 0.319099, 0.491060)(0.096261, 0.319099, 0.491060)(0.117828, 0.272155, 0.494828)(0.133639, 0.230590, 0.503393)(0.170100, 0.178809, 0.501970)(0.119591, 0.321338, 0.504403)(0.119591, 0.321338, 0.504403)(0.136281, 0.277622, 0.505420)(0.148530, 0.238231, 0.512416)(0.174315, 0.187724, 0.508086)(0.140247, 0.302506, 0.524590)(0.140247, 0.302506, 0.524590)(0.156649, 0.267827, 0.521604)(0.164612, 0.240381, 0.522301)(0.181400, 0.190695, 0.517705)(0.143411, 0.21423, 0.5097556)(0.002205188, -0.0004005909, 0.004291703)    0.08261311    1.447129    -1.363332    -1.312443    0.000000    99.890050    (0.059807, 0.200583, 0.512472)(0.078606, 0.221937, 0.529129)(0.1847899, 0.159184, 0.5123262)(-0.3544532, -0.09366731, 0.9303706)    0.000000    0.000000    0.670700    0.321518    -0.057687    -0.665928    0.245143    0.057854    (0.300815, -0.047919, 0.451158)(0.2428023, 0.05563243, 0.4817422)1.000000    1346.792000
13:55:23.411, Left ,(-0.036763, 0.019408, 0.394822)(-0.036763, 0.019408, 0.394822)(-0.016470, -0.017765, 0.377870)(-0.017063, -0.047155, 0.382932)(-0.031643, 0.004190, 0.393623)(-0.031643, 0.004190, 0.393623)(-0.059425, 0.016584, 0.372375)(-0.058142, -0.015816, 0.361796)(-0.028299, -0.067865, 0.376554)(-0.046500, 0.030576, 0.408881)(-0.046500, 0.030576, 0.408881)(-0.077941, 0.017956, 0.387427)(-0.073467, -0.022743, 0.378660)(-0.040104, -0.070234, 0.386697)(-0.044904, 0.009906, 0.419524)(-0.044904, 0.009906, 0.419524)(-0.080860, 0.009725, 0.408331)(-0.081844, -0.027937, 0.394497)(-0.047640, -0.067892, 0.395561)(-0.054610, -0.008963, 0.424087)(-0.054610, -0.008963, 0.424087)(-0.086425, -0.010950, 0.420077)(-0.085640, -0.036046, 0.410959)(-0.049863, -0.068935, 0.407842)(-0.06087605, -0.0338477, 0.3861394)(-0.01217572, 0.01328332, 0.03250828)    0.07641098    1.289317    -1.269002    2.483007    1.000000    7.717127    (-0.035056, 0.014335, 0.394422)(-0.036317, 0.018615, 0.387834)(-0.02719468, -0.08636346, 0.3971686)(0.4851084, 0.6268833, 0.6096616)    2.585057    0.938608    0.774769    -0.058001    -0.461709    -0.428012    0.226739    0.053510    (0.029930, -0.293733, 0.325438)(0.001367702, -0.1900481, 0.3613031)1.000000    62.777180
13:55:23.411, Left ,(0.043521, 0.152750, 0.529323)(0.043521, 0.152750, 0.529323)(0.102836, 0.157256, 0.518020)(0.141859, 0.165281, 0.516457)(0.092446, 0.296188, 0.478932)(0.092446, 0.296188, 0.478932)(0.105502, 0.251995, 0.486459)(0.114694, 0.217001, 0.496640)(0.159856, 0.167810, 0.498250)(0.096283, 0.319100, 0.491105)(0.096283, 0.319100, 0.491105)(0.117861, 0.272139, 0.494867)(0.133668, 0.230573, 0.503439)(0.170129, 0.178791, 0.502023)(0.119605, 0.321351, 0.504456)(0.119605, 0.321351, 0.504456)(0.136309, 0.277610, 0.505469)(0.148558, 0.238215, 0.512463)(0.174343, 0.187707, 0.508140)(0.140277, 0.302487, 0.524651)(0.140277, 0.302487, 0.524651)(0.156673, 0.267814, 0.521656)(0.164639, 0.240366, 0.522348)(0.181429, 0.190679, 0.517758)(0.1434396, 0.2142132, 0.5098048)(0.001879192, -0.002359438, 0.00254821)    0.0826147    1.446971    -1.363077    -1.312770    0.000000    99.893690    (0.059829, 0.200563, 0.512525)(0.078629, 0.221921, 0.529177)(0.184827, 0.1591711, 0.5123837)(-0.3545115, -0.09355871, 0.9303594)    0.000000    0.000000    0.670740    0.321539    -0.057688    -0.665877    0.245148    0.057855    (0.301041, -0.047834, 0.451224)(0.2429337, 0.0556685, 0.4818036)1.000000    1346.806000
13:55:23.421, Left ,(-0.036826, 0.019479, 0.395004)(-0.036826, 0.019479, 0.395004)(-0.016510, -0.017668, 0.378064)(-0.017109, -0.047053, 0.383155)(-0.031624, 0.004092, 0.394024)(-0.031624, 0.004092, 0.394024)(-0.059338, 0.016639, 0.372702)(-0.058153, -0.015697, 0.361965)(-0.028337, -0.067756, 0.376712)(-0.047073, 0.031287, 0.408965)(-0.047073, 0.031287, 0.408965)(-0.078248, 0.018047, 0.387443)(-0.073513, -0.022649, 0.378789)(-0.040163, -0.070142, 0.386828)(-0.045025, 0.009935, 0.419693)(-0.045025, 0.009935, 0.419693)(-0.080944, 0.009757, 0.408474)(-0.081916, -0.027866, 0.394607)(-0.047712, -0.067813, 0.395686)(-0.054727, -0.008945, 0.424248)(-0.054727, -0.008945, 0.424248)(-0.086532, -0.010918, 0.420197)(-0.085743, -0.035992, 0.411052)(-0.049959, -0.068869, 0.407963)(-0.06093363, -0.03376067, 0.3862809)(-0.007718259, 0.009553978, 0.01857489)    0.07640673    1.288835    -1.268287    2.483593    1.000000    7.736190    (-0.035092, 0.014350, 0.394677)(-0.036355, 0.018680, 0.388075)(-0.02728289, -0.08628971, 0.3973181)(0.4841013, 0.6263397, 0.6110193)    2.582045    0.930776    0.774948    -0.057432    -0.461114    -0.428406    0.226726    0.053507    (0.029636, -0.293687, 0.325545)(0.001176513, -0.1899883, 0.3614313)1.000000    62.786590
13:55:23.421, Left ,(0.043578, 0.152758, 0.529406)(0.043578, 0.152758, 0.529406)(0.102886, 0.157277, 0.518104)(0.141895, 0.165300, 0.516532)(0.092470, 0.296241, 0.479066)(0.092470, 0.296241, 0.479066)(0.105516, 0.252031, 0.486559)(0.114721, 0.217018, 0.496726)(0.159888, 0.167828, 0.498324)(0.096343, 0.319197, 0.491020)(0.096343, 0.319197, 0.491020)(0.117899, 0.272170, 0.494911)(0.133696, 0.230587, 0.503521)(0.170161, 0.178807, 0.502094)(0.119617, 0.321429, 0.504534)(0.119617, 0.321429, 0.504534)(0.136325, 0.277643, 0.505548)(0.148586, 0.238229, 0.512543)(0.174375, 0.187721, 0.508211)(0.140345, 0.302530, 0.524674)(0.140345, 0.302530, 0.524674)(0.156712, 0.267832, 0.521722)(0.164668, 0.240380, 0.522425)(0.181460, 0.190693, 0.517827)(0.1434691, 0.2142282, 0.5098835)(0.002751046, 0.0005892323, 0.006653806)    0.08261731    1.447188    -1.363466    -1.312318    0.000000    99.902890    (0.059875, 0.200586, 0.512625)(0.078659, 0.221937, 0.529282)(0.1848649, 0.1591884, 0.5124502)(-0.3543293, -0.09368216, 0.9304164)    0.000000    0.000000    0.670689    0.321498    -0.057753    -0.665943    0.245155    0.057857    (0.301173, -0.047771, 0.451283)(0.243019, 0.05570884, 0.4818666)1.000000    1346.815000
