15:06:17.322,(-0.356357, 0.174165, 4.500000),0,0.4486111,0.4777778,False
15:06:17.322,(-0.356357, 0.174165, 4.500000),0,0.4486111,0.4777778,False
15:06:17.345,(0.847366, 0.068343, 4.500000),0,0.4486111,0.4777778,False
15:06:17.345,(0.847366, 0.068343, 4.500000),0,0.4486111,0.4777778,False
15:06:17.360,(0.794454, 0.048502, 4.500000),0,0.4486111,0.4777778,False
15:06:17.360,(0.794454, 0.048502, 4.500000),0,0.4486111,0.4777778,False
15:06:17.387,(0.741544, 0.028660, 4.500000),0,0.4486111,0.4777778,False
15:06:17.387,(0.741544, 0.028660, 4.500000),0,0.4486111,0.4777778,False
15:06:17.398,(0.695247, 0.015432, 4.500000),0,0.5,0.4888889,False
15:06:17.398,(0.695247, 0.015432, 4.500000),0,0.5,0.4888889,False
15:06:17.425,(0.668792, 0.015432, 4.500000),0.6404591,0.5,0.4833333,False
15:06:17.425,(0.668792, 0.015432, 4.500000),0.6404591,0.5,0.4833333,False
15:06:17.443,(0.635722, 0.022046, 4.500000),0.6367965,0.5,0.4777778,False
15:06:17.444,(0.635722, 0.022046, 4.500000),0.6367965,0.5,0.4777778,False
15:06:17.463,(0.622494, 0.041888, 4.500000),0.6407032,0.4736111,0.4611111,False
15:06:17.463,(0.622494, 0.041888, 4.500000),0.6407032,0.4736111,0.4611111,False
15:06:17.477,(0.635722, 0.088185, 4.500000),0.6404591,0.4555556,0.4555556,False
15:06:17.477,(0.635722, 0.088185, 4.500000),0.6404591,0.4555556,0.4555556,False
15:06:17.504,(0.648951, 0.121254, 4.500000),0.6448541,0.465,0.4444444,False
15:06:17.504,(0.648951, 0.121254, 4.500000),0.6448541,0.465,0.4444444,False
15:06:17.519,(0.701860, 0.160938, 4.500000),0.6448541,0.465,0.4444444,False
15:06:17.519,(0.701860, 0.160938, 4.500000),0.6448541,0.465,0.4444444,False
15:06:17.544,(0.728316, 0.154324, 4.500000),0.6516909,0.4575,0.4333333,False
15:06:17.545,(0.728316, 0.154324, 4.500000),0.651935,0.4575,0.4333333,False
15:06:17.564,(0.801069, 0.108026, 4.500000),0.6586497,0.4555556,0.4166667,False
15:06:17.564,(0.801069, 0.108026, 4.500000),0.6586497,0.4555556,0.4166667,False
15:06:17.580,(0.860595, 0.035274, 4.500000),0.6618239,0.4583333,0.4111111,False
15:06:17.581,(0.860595, 0.035274, 4.500000),0.6618239,0.4583333,0.4111111,False
15:06:17.594,(0.920118, -0.030865, 4.500000),0.659016,0.4583333,0.4111111,False
15:06:17.596,(0.920118, -0.030865, 4.500000),0.659016,0.4583333,0.4111111,False
15:06:17.620,(0.946575, -0.070548, 4.500000),0.6569405,0.4486111,0.4111111,False
15:06:17.620,(0.946575, -0.070548, 4.500000),0.6569405,0.4486111,0.4111111,False
15:06:17.635,(0.959801, -0.149914, 4.500000),0.6619461,0.4608333,0.4055555,False
15:06:17.635,(0.959801, -0.149914, 4.500000),0.6619461,0.4608333,0.4055555,False
15:06:17.663,(0.939960, -0.196211, 4.500000),0.6624344,0.4683333,0.4111111,False
15:06:17.663,(0.939960, -0.196211, 4.500000),0.6624344,0.4683333,0.4111111,False
15:06:17.684,(0.887049, -0.275578, 4.500000),0.6621902,0.4683333,0.4111111,False
15:06:17.684,(0.887049, -0.275578, 4.500000),0.6621902,0.4683333,0.4111111,False
15:06:17.698,(0.814296, -0.328489, 4.500000),0.7171286,0.4683333,0.4111111,False
15:06:17.698,(0.814296, -0.328489, 4.500000),0.7171286,0.4683333,0.4111111,False
15:06:17.713,(0.715089, -0.381400, 4.500000),1,0.4772222,0.4166667,False
15:06:17.714,(0.715089, -0.381400, 4.500000),1,0.4772222,0.4166667,False
15:06:17.737,(0.635722, -0.421083, 4.500000),1,0.4772222,0.4166667,False
15:06:17.738,(0.635722, -0.421083, 4.500000),1,0.4772222,0.4166667,False
15:06:17.756,(0.496832, -0.467380, 4.500000),1,0.4772222,0.4166667,False
15:06:17.756,(0.496832, -0.467380, 4.500000),1,0.4772222,0.4166667,False
15:06:17.779,(0.357940, -0.507063, 4.500000),1,0.4772222,0.4166667,False
15:06:17.780,(0.357940, -0.507063, 4.500000),1,0.4772222,0.4166667,False
15:06:17.800,(0.225663, -0.520291, 4.500000),1,0.4772222,0.4166667,False
15:06:17.800,(0.225663, -0.520291, 4.500000),1,0.4772222,0.4166667,False
15:06:17.816,(0.086770, -0.500449, 4.500000),1,0.4877778,0.4222222,False
15:06:17.816,(0.086770, -0.500449, 4.500000),1,0.4877778,0.4222222,False
15:06:17.833,(0.027247, -0.473994, 4.500000),1,0.4877778,0.4222222,False
15:06:17.833,(0.027247, -0.473994, 4.500000),1,0.4877778,0.4222222,False
15:06:17.857,(-0.052120, -0.421083, 4.500000),1,0.4877778,0.4222222,False
15:06:17.857,(-0.052120, -0.421083, 4.500000),1,0.4877778,0.4222222,False
15:06:17.875,(-0.144713, -0.328489, 4.500000),1,0.4877778,0.4222222,False
15:06:17.875,(-0.144713, -0.328489, 4.500000),1,0.4877778,0.4222222,False
15:06:17.901,(-0.191012, -0.262350, 4.500000),1,0.4877778,0.4222222,False
15:06:17.901,(-0.191012, -0.262350, 4.500000),1,0.4877778,0.4222222,False
15:06:17.924,(-0.210854, -0.196211, 4.500000),1,0.4877778,0.4222222,False
15:06:17.924,(-0.210854, -0.196211, 4.500000),1,0.4877778,0.4222222,False
15:06:17.939,(-0.197625, -0.083776, 4.500000),1,0.4877778,0.4222222,False
15:06:17.939,(-0.197625, -0.083776, 4.500000),1,0.4877778,0.4222222,False
15:06:17.954,(-0.171170, -0.024251, 4.500000),1,0.4877778,0.4222222,False
15:06:17.955,(-0.171170, -0.024251, 4.500000),1,0.4877778,0.4222222,False
15:06:18.247,(-0.118258, 0.048502, 4.500000),0,0.5,0.45,False
15:06:18.247,(-0.118258, 0.048502, 4.500000),0,0.5,0.45,False
15:06:18.263,(0.682019, 0.346126, 4.500000),0,0.5,0.45,False
15:06:18.263,(0.682019, 0.346126, 4.500000),0,0.5,0.45,False
15:06:18.288,(0.596039, 0.332898, 4.500000),0,0.5,0.45,False
15:06:18.290,(0.596039, 0.332898, 4.500000),0,0.5,0.45,False
15:06:19.059,(0.510058, 0.319670, 4.500000),0,0.4608333,0.4277778,False
15:06:19.060,(0.510058, 0.319670, 4.500000),0,0.4608333,0.4277778,False
