11:13:57.341, Right ,(0.024839, 0.022999, 0.416173)(0.024839, 0.022999, 0.416173)(0.023801, -0.018550, 0.393708)(0.032463, -0.049702, 0.385122)(0.033438, 0.018047, 0.421296)(0.033438, 0.018047, 0.421296)(0.054124, 0.028858, 0.389706)(0.061905, -0.003142, 0.368594)(0.046845, -0.064459, 0.371792)(0.039375, 0.027788, 0.427936)(0.039375, 0.027788, 0.427936)(0.072845, 0.028073, 0.400302)(0.081311, -0.010207, 0.380340)(0.060445, -0.066392, 0.378850)(0.046641, -0.024703, 0.425522)(0.046641, -0.024703, 0.425522)(0.074430, 0.006705, 0.422558)(0.093489, -0.017163, 0.392594)(0.068753, -0.064603, 0.386673)(0.065228, -0.024798, 0.427413)(0.065228, -0.024798, 0.427413)(0.094002, -0.008568, 0.423379)(0.101852, -0.028265, 0.405248)(0.073203, -0.068304, 0.397568)(0.07286572, -0.02619685, 0.3860674)(0.01709586, 0.02957725, 0.04094472)    0.07819042    1.479278    1.389289    -2.154169    1.000000    10.937590    (0.027705, 0.021348, 0.417880)(0.031313, 0.023671, 0.409597)(0.05527984, -0.08905168, 0.3895615)(-0.4728609, 0.3120878, 0.824017)    2.726645    0.748044    0.733819    0.049136    0.342860    -0.584417    0.232019    0.054756    (0.071793, -0.316845, 0.348694)(0.06353643, -0.2029486, 0.369128)1.000000    875.344700
11:13:57.362, Right ,(0.025169, 0.022975, 0.418603)(0.025169, 0.022975, 0.418603)(0.023653, -0.018335, 0.395749)(0.032462, -0.049450, 0.386991)(0.033581, 0.016369, 0.423155)(0.033581, 0.016369, 0.423155)(0.053917, 0.028882, 0.391810)(0.061748, -0.002871, 0.370105)(0.046712, -0.064199, 0.373427)(0.039766, 0.026819, 0.430086)(0.039766, 0.026819, 0.430086)(0.072840, 0.028127, 0.402179)(0.081297, -0.009937, 0.381547)(0.060393, -0.066125, 0.380265)(0.047349, -0.024950, 0.427048)(0.047349, -0.024950, 0.427048)(0.074960, 0.006934, 0.423921)(0.093607, -0.016893, 0.393662)(0.068776, -0.064328, 0.388011)(0.066016, -0.024612, 0.428797)(0.066016, -0.024612, 0.428797)(0.094575, -0.008276, 0.424525)(0.102155, -0.027995, 0.406170)(0.073390, -0.068024, 0.398821)(0.07290533, -0.02592428, 0.3873803)(-0.005010115, 0.006829605, 0.08000263)    0.07820501    1.473812    1.378241    -2.164002    1.000000    11.158970    (0.027973, 0.020773, 0.420120)(0.031544, 0.023570, 0.411764)(0.05536952, -0.08879521, 0.3910247)(-0.4613508, 0.3110468, 0.8309063)    2.749079    0.765984    0.735770    0.044771    0.337885    -0.585210    0.232063    0.054767    (0.071757, -0.316519, 0.349475)(0.06356301, -0.202657, 0.3702496)1.000000    875.365800
11:13:57.377, Right ,(0.024650, 0.022302, 0.419875)(0.024650, 0.022302, 0.419875)(0.023005, -0.018774, 0.396663)(0.032010, -0.049824, 0.387760)(0.033026, 0.015361, 0.424521)(0.033026, 0.015361, 0.424521)(0.053230, 0.028253, 0.393261)(0.061164, -0.003156, 0.371070)(0.046219, -0.064507, 0.374144)(0.039384, 0.026439, 0.431479)(0.039384, 0.026439, 0.431479)(0.072293, 0.027667, 0.403344)(0.080788, -0.010254, 0.382320)(0.059951, -0.066451, 0.380841)(0.047054, -0.025681, 0.427876)(0.047054, -0.025681, 0.427876)(0.074503, 0.006268, 0.424882)(0.093141, -0.017235, 0.394335)(0.068348, -0.064662, 0.388549)(0.065744, -0.025176, 0.429591)(0.065744, -0.025176, 0.429591)(0.094187, -0.008787, 0.425245)(0.101734, -0.028395, 0.406789)(0.072992, -0.068415, 0.399359)(0.07242374, -0.02627073, 0.3881278)(-0.02847457, -0.01896261, 0.05382466)    0.07818978    1.477108    1.383878    -2.159575    1.000000    11.276730    (0.027442, 0.019988, 0.421423)(0.031044, 0.022927, 0.413008)(0.05497927, -0.08916949, 0.391535)(-0.4585329, 0.3062025, 0.8342588)    2.746881    0.754235    0.734886    0.043236    0.336220    -0.587392    0.232017    0.054756    (0.071375, -0.316704, 0.349214)(0.0631769, -0.2029369, 0.3703747)1.000000    875.380500
11:13:57.392, Right ,(0.024056, 0.021638, 0.421185)(0.024056, 0.021638, 0.421185)(0.022290, -0.019267, 0.397747)(0.031409, -0.050276, 0.388733)(0.032374, 0.014456, 0.425716)(0.032374, 0.014456, 0.425716)(0.052527, 0.027676, 0.394506)(0.060473, -0.003529, 0.372109)(0.045573, -0.064896, 0.375026)(0.038902, 0.025976, 0.432714)(0.038902, 0.025976, 0.432714)(0.071671, 0.027193, 0.404430)(0.080142, -0.010662, 0.383259)(0.059330, -0.066862, 0.381663)(0.046572, -0.026417, 0.428884)(0.046572, -0.026417, 0.428884)(0.073951, 0.005624, 0.425931)(0.092541, -0.017675, 0.395194)(0.067753, -0.065093, 0.389336)(0.065289, -0.025777, 0.430555)(0.065289, -0.025777, 0.430555)(0.093684, -0.009366, 0.426147)(0.101183, -0.028883, 0.407586)(0.072436, -0.068890, 0.400126)(0.07180641, -0.02670322, 0.3890409)(-0.0396874, -0.02797492, 0.05685656)    0.07818613    1.478741    1.386660    -2.157844    1.000000    11.284490    (0.026829, 0.019244, 0.422695)(0.030445, 0.022307, 0.414268)(0.0544097, -0.08962007, 0.3922971)(-0.4555521, 0.3030732, 0.8370299)    2.746870    0.749400    0.734488    0.041743    0.334759    -0.588830    0.232007    0.054753    (0.070798, -0.316991, 0.349160)(0.06260405, -0.2033056, 0.3707286)1.000000    875.396600
11:13:57.406, Right ,(0.023629, 0.021078, 0.421947)(0.023629, 0.021078, 0.421947)(0.021630, -0.019571, 0.398389)(0.030828, -0.050534, 0.389368)(0.031688, 0.013838, 0.426276)(0.031688, 0.013838, 0.426276)(0.051876, 0.027309, 0.395172)(0.059869, -0.003762, 0.372761)(0.044974, -0.065130, 0.375627)(0.038357, 0.025520, 0.433306)(0.038357, 0.025520, 0.433306)(0.071092, 0.026872, 0.405114)(0.079545, -0.010914, 0.383909)(0.058734, -0.067111, 0.382272)(0.046052, -0.026710, 0.429530)(0.046052, -0.026710, 0.429530)(0.073402, 0.005310, 0.426598)(0.091963, -0.017946, 0.395821)(0.067172, -0.065356, 0.389936)(0.064700, -0.026170, 0.431177)(0.064700, -0.026170, 0.431177)(0.093093, -0.009722, 0.426813)(0.100615, -0.029166, 0.408191)(0.071863, -0.069165, 0.400714)(0.07122105, -0.02696268, 0.3896734)(-0.04191823, -0.01827703, 0.04482029)    0.07818313    1.479330    1.387781    -2.157256    1.000000    11.020010    (0.026315, 0.018665, 0.423389)(0.029899, 0.021869, 0.414978)(0.05382799, -0.08987971, 0.392873)(-0.4549464, 0.3022849, 0.8376443)    2.749289    0.752723    0.734331    0.041371    0.334515    -0.589191    0.231998    0.054751    (0.070214, -0.317155, 0.349282)(0.06202096, -0.2035175, 0.3710774)1.000000    875.410500
11:13:57.426, Right ,(0.022962, 0.020006, 0.422391)(0.022962, 0.020006, 0.422391)(0.020635, -0.019833, 0.398507)(0.029985, -0.050576, 0.389503)(0.030104, 0.013427, 0.426605)(0.030104, 0.013427, 0.426605)(0.050843, 0.027116, 0.395705)(0.059083, -0.003779, 0.373320)(0.044180, -0.065141, 0.375844)(0.037429, 0.024673, 0.433765)(0.037429, 0.024673, 0.433765)(0.070191, 0.026579, 0.405880)(0.078709, -0.010975, 0.384595)(0.057926, -0.067151, 0.382593)(0.045068, -0.026685, 0.430046)(0.045068, -0.026685, 0.430046)(0.072493, 0.005148, 0.427282)(0.091081, -0.018047, 0.396596)(0.066350, -0.065425, 0.390349)(0.063480, -0.026294, 0.431737)(0.063480, -0.026294, 0.431737)(0.091938, -0.009988, 0.427705)(0.099628, -0.029305, 0.408982)(0.070949, -0.069267, 0.401141)(0.07035473, -0.0270344, 0.3902395)(-0.04602928, -0.001854956, 0.02769413)    0.07815884    1.487279    1.403573    -2.145247    1.000000    9.876899    (0.025343, 0.017813, 0.423795)(0.028830, 0.021353, 0.415513)(0.05293636, -0.08994389, 0.3930577)(-0.4618616, 0.2989475, 0.8350536)    2.749464    0.766344    0.731797    0.043195    0.337562    -0.590474    0.231926    0.054734    (0.069318, -0.317039, 0.348911)(0.0611273, -0.2034914, 0.3709843)1.000000    875.429700
11:13:57.446, Right ,(0.022008, 0.019506, 0.422952)(0.022008, 0.019506, 0.422952)(0.019682, -0.020027, 0.398710)(0.029084, -0.050507, 0.389515)(0.028526, 0.013206, 0.426751)(0.028526, 0.013206, 0.426751)(0.049678, 0.027052, 0.396262)(0.058350, -0.003680, 0.373918)(0.043421, -0.065033, 0.376032)(0.035854, 0.022871, 0.434079)(0.035854, 0.022871, 0.434079)(0.068847, 0.026241, 0.407020)(0.077845, -0.010922, 0.385377)(0.057096, -0.067074, 0.382910)(0.043673, -0.026580, 0.430434)(0.043673, -0.026580, 0.430434)(0.071159, 0.005125, 0.428064)(0.090092, -0.018043, 0.397517)(0.065450, -0.065384, 0.390788)(0.061783, -0.026596, 0.432201)(0.061783, -0.026596, 0.432201)(0.090272, -0.010197, 0.428733)(0.098450, -0.029343, 0.409982)(0.069881, -0.069264, 0.401637)(0.06942848, -0.02699877, 0.3908752)(-0.04207004, 0.004179865, 0.03343813)    0.07813834    1.496714    1.422503    -2.131069    1.000000    9.216091    (0.024181, 0.017406, 0.424218)(0.027670, 0.021092, 0.415959)(0.05195965, -0.08989558, 0.3932689)(-0.4721355, 0.2961846, 0.8302788)    2.761552    0.793702    0.728711    0.046263    0.342157    -0.591412    0.231865    0.054720    (0.068346, -0.316829, 0.348616)(0.06015269, -0.2033623, 0.3709425)1.000000    875.450200
11:13:57.460, Right ,(0.021551, 0.019370, 0.423157)(0.021551, 0.019370, 0.423157)(0.019202, -0.019972, 0.398687)(0.028624, -0.050342, 0.389433)(0.027753, 0.013359, 0.426767)(0.027753, 0.013359, 0.426767)(0.049175, 0.027221, 0.396419)(0.058004, -0.003495, 0.374156)(0.043065, -0.064840, 0.376072)(0.034767, 0.021895, 0.434075)(0.034767, 0.021895, 0.434075)(0.068009, 0.026221, 0.407563)(0.077405, -0.010757, 0.385750)(0.056685, -0.066897, 0.383045)(0.042916, -0.026362, 0.430570)(0.042916, -0.026362, 0.430570)(0.070403, 0.005270, 0.428428)(0.089556, -0.017900, 0.397981)(0.064979, -0.065225, 0.390994)(0.060877, -0.026566, 0.432390)(0.060877, -0.026566, 0.432390)(0.089355, -0.010132, 0.429236)(0.097793, -0.029217, 0.410506)(0.069302, -0.069123, 0.401879)(0.06894725, -0.02684344, 0.3911674)(-0.0360811, 0.01016559, 0.02359436)    0.07812396    1.501935    1.432976    -2.123136    1.000000    8.795959    (0.023618, 0.017366, 0.424360)(0.027055, 0.021123, 0.416113)(0.05145268, -0.08972926, 0.3933389)(-0.478935, 0.2951814, 0.8267341)    2.769364    0.811650    0.726957    0.048507    0.345141    -0.591657    0.231822    0.054710    (0.067848, -0.316569, 0.348435)(0.05965028, -0.2031491, 0.3708869)1.000000    875.463900
11:13:57.474, Right ,(0.021080, 0.019361, 0.423311)(0.021080, 0.019361, 0.423311)(0.018651, -0.019810, 0.398681)(0.028077, -0.050112, 0.389451)(0.027001, 0.013723, 0.426880)(0.027001, 0.013723, 0.426880)(0.048655, 0.027578, 0.396559)(0.057572, -0.003233, 0.374442)(0.042624, -0.064575, 0.376186)(0.033607, 0.020922, 0.434120)(0.033607, 0.020922, 0.434120)(0.067056, 0.026303, 0.408189)(0.076880, -0.010514, 0.386176)(0.056186, -0.066647, 0.383259)(0.042070, -0.026099, 0.430754)(0.042070, -0.026099, 0.430754)(0.069531, 0.005491, 0.428849)(0.088936, -0.017677, 0.398490)(0.064417, -0.064992, 0.391271)(0.059918, -0.026457, 0.432629)(0.059918, -0.026457, 0.432629)(0.088394, -0.009973, 0.429769)(0.097069, -0.029010, 0.411066)(0.068650, -0.068905, 0.402184)(0.06838414, -0.02661057, 0.3915157)(-0.04004454, 0.01671227, 0.02488466)    0.07811656    1.506655    1.442445    -2.116102    1.000000    8.393891    (0.023054, 0.017482, 0.424500)(0.026394, 0.021294, 0.416308)(0.05086549, -0.08949038, 0.3934883)(-0.4852029, 0.2943557, 0.8233669)    2.778806    0.831021    0.725357    0.050602    0.347899    -0.591830    0.231800    0.054705    (0.067276, -0.316262, 0.348360)(0.05907068, -0.2028762, 0.3709243)1.000000    875.478100
11:13:57.491, Right ,(0.020501, 0.019516, 0.423565)(0.020501, 0.019516, 0.423565)(0.018015, -0.019510, 0.398800)(0.027436, -0.049763, 0.389559)(0.026234, 0.014371, 0.427017)(0.026234, 0.014371, 0.427017)(0.048131, 0.028146, 0.396640)(0.057076, -0.002867, 0.374760)(0.042098, -0.064206, 0.376393)(0.032306, 0.019818, 0.434135)(0.032306, 0.019818, 0.434135)(0.065914, 0.026457, 0.408907)(0.076280, -0.010161, 0.386672)(0.055595, -0.066290, 0.383599)(0.041029, -0.025744, 0.430941)(0.041029, -0.025744, 0.430941)(0.068478, 0.005835, 0.429336)(0.088235, -0.017336, 0.399072)(0.063762, -0.064647, 0.391663)(0.058821, -0.026189, 0.432911)(0.058821, -0.026189, 0.432911)(0.087352, -0.009654, 0.430354)(0.096261, -0.028677, 0.411713)(0.067902, -0.068567, 0.402610)(0.06774071, -0.02626174, 0.3919383)(-0.03808136, 0.0222722, 0.02531712)    0.07811872    1.510510    1.450304    -2.110538    1.000000    7.993625    (0.022412, 0.017801, 0.424715)(0.025638, 0.021653, 0.416560)(0.05017793, -0.08913513, 0.3937667)(-0.4917907, 0.2946215, 0.8193536)    2.790884    0.855408    0.723995    0.052934    0.350917    -0.591513    0.231806    0.054706    (0.066623, -0.315886, 0.348516)(0.05840044, -0.2025107, 0.3711411)1.000000    875.494500
