14:56:08.390, Right ,(0.004121, -0.158369, 0.425657)(0.004121, -0.158369, 0.425657)(-0.045515, -0.167470, 0.404521)(-0.084803, -0.157809, 0.404068)(-0.044337, -0.154522, 0.433140)(-0.044337, -0.154522, 0.433140)(-0.003902, -0.137179, 0.417515)(-0.029240, -0.125868, 0.386359)(-0.098699, -0.142605, 0.385609)(-0.066151, -0.145832, 0.435183)(-0.066151, -0.145832, 0.435183)(-0.019547, -0.124198, 0.438035)(-0.038633, -0.103122, 0.396930)(-0.101907, -0.126852, 0.391985)(-0.073370, -0.134557, 0.433326)(-0.073370, -0.134557, 0.433326)(-0.031904, -0.111997, 0.447200)(-0.047794, -0.088537, 0.409069)(-0.100825, -0.117052, 0.400368)(-0.073334, -0.117585, 0.440610)(-0.073334, -0.117585, 0.440610)(-0.044574, -0.089171, 0.443916)(-0.061560, -0.078054, 0.421530)(-0.106116, -0.111135, 0.411947)(-0.0573727, -0.1122965, 0.4028292)(0.00589164, -0.002534815, 0.007156326)    0.08836841    1.468007    1.520499    0.540332    0.344645    21.765210    (-0.012031, -0.157087, 0.428151)(-0.004945, -0.154815, 0.428904)(-0.1267647, -0.136668, 0.4011993)(0.2390219, -0.398449, 0.8854982)    3.141593    1.000000    0.504156    -0.518096    0.215875    -0.656355    0.262221    0.061884    (-0.344043, -0.241984, 0.298932)(-0.2354038, -0.1893258, 0.3500656)1.000000    344.028200
14:56:08.390, Right ,(0.052547, 0.031594, 0.417929)(0.052547, 0.031594, 0.417929)(0.049056, -0.006725, 0.388214)(0.066489, -0.036506, 0.379374)(0.058470, 0.012239, 0.417229)(0.058470, 0.012239, 0.417229)(0.072525, 0.045164, 0.392379)(0.087152, 0.018517, 0.365545)(0.083967, -0.047636, 0.364090)(0.068057, -0.007210, 0.416664)(0.068057, -0.007210, 0.416664)(0.085157, 0.036044, 0.411551)(0.108676, 0.014295, 0.376792)(0.098391, -0.047398, 0.370890)(0.081146, -0.011927, 0.418209)(0.081146, -0.011927, 0.418209)(0.099888, 0.026315, 0.423151)(0.122668, 0.008787, 0.389011)(0.106560, -0.044371, 0.379206)(0.098127, -0.012830, 0.419695)(0.098127, -0.012830, 0.419695)(0.120411, 0.013053, 0.422636)(0.133421, -0.001800, 0.401321)(0.111774, -0.048018, 0.390297)(0.1030996, -0.004178341, 0.3816263)(-0.01037488, -0.0312968, 0.04920441)    0.08193547    1.553486    1.508264    -1.867417    1.000000    10.635690    (0.054522, 0.025143, 0.417695)(0.053959, 0.033036, 0.411349)(0.09764969, -0.07249894, 0.3809161)(-0.5048016, 0.1542863, 0.8493357)    3.141593    1.000000    0.705702    0.101646    0.281292    -0.642283    0.243132    0.057379    (0.160188, -0.302464, 0.332766)(0.128919, -0.1874812, 0.3568412)1.000000    359.051200
14:56:08.416, Right ,(0.004091, -0.158393, 0.425716)(0.004091, -0.158393, 0.425716)(-0.045427, -0.167489, 0.404497)(-0.084704, -0.157855, 0.404035)(-0.044497, -0.154703, 0.433053)(-0.044497, -0.154703, 0.433053)(-0.003864, -0.137460, 0.417675)(-0.029127, -0.125914, 0.386478)(-0.098589, -0.142598, 0.385624)(-0.066260, -0.145947, 0.435102)(-0.066260, -0.145947, 0.435102)(-0.019529, -0.124484, 0.438182)(-0.038520, -0.103192, 0.397092)(-0.101799, -0.126861, 0.392028)(-0.073330, -0.134672, 0.433343)(-0.073330, -0.134672, 0.433343)(-0.031847, -0.112191, 0.447376)(-0.047684, -0.088637, 0.409270)(-0.100721, -0.117086, 0.400445)(-0.073376, -0.117705, 0.440599)(-0.073376, -0.117705, 0.440599)(-0.044509, -0.089425, 0.444097)(-0.061456, -0.078176, 0.421747)(-0.106022, -0.111195, 0.412035)(-0.05726971, -0.1123619, 0.4029573)(0.002944739, -0.002113443, 0.004832388)    0.08835899    1.472323    1.522695    0.535596    0.342444    21.547030    (-0.012105, -0.157163, 0.428161)(-0.004918, -0.154979, 0.428981)(-0.1266647, -0.1366911, 0.4012078)(0.2379709, -0.4009896, 0.884634)    3.141593    1.000000    0.503001    -0.518273    0.215627    -0.657182    0.262193    0.061878    (-0.343812, -0.241902, 0.298626)(-0.2352381, -0.1892966, 0.3499169)1.000000    344.054100
14:56:08.417, Right ,(0.051338, 0.029814, 0.421910)(0.051338, 0.029814, 0.421910)(0.047685, -0.008475, 0.392488)(0.065279, -0.038050, 0.383343)(0.058719, 0.008149, 0.420678)(0.058719, 0.008149, 0.420678)(0.071223, 0.042914, 0.397550)(0.085455, 0.017231, 0.369823)(0.082475, -0.048948, 0.367495)(0.068516, -0.010004, 0.419927)(0.068516, -0.010004, 0.419927)(0.084437, 0.033664, 0.416085)(0.107296, 0.012955, 0.380310)(0.097074, -0.048728, 0.373799)(0.081336, -0.013894, 0.421441)(0.081336, -0.013894, 0.421441)(0.099586, 0.024165, 0.426946)(0.121532, 0.007360, 0.392020)(0.105343, -0.045751, 0.381893)(0.098198, -0.015317, 0.422558)(0.098198, -0.015317, 0.422558)(0.120069, 0.010878, 0.425744)(0.132663, -0.003356, 0.403873)(0.110874, -0.049528, 0.392783)(0.1018655, -0.005608058, 0.385035)(-0.04052697, -0.04323072, 0.1035719)    0.08198418    1.560601    1.533237    -1.852702    0.958412    11.609060    (0.053798, 0.022592, 0.421498)(0.053200, 0.030910, 0.415788)(0.09670141, -0.07399869, 0.3836918)(-0.482123, 0.1396318, 0.8649049)    3.141593    1.000000    0.704544    0.092398    0.270987    -0.649343    0.243277    0.057413    (0.159374, -0.304101, 0.335644)(0.1280377, -0.1890497, 0.3596677)1.000000    359.077100
14:56:08.430, Right ,(0.004025, -0.158413, 0.425637)(0.004025, -0.158413, 0.425637)(-0.045482, -0.167485, 0.404462)(-0.084743, -0.157858, 0.404033)(-0.044659, -0.154791, 0.432971)(-0.044659, -0.154791, 0.432971)(-0.003908, -0.137588, 0.417720)(-0.029157, -0.125928, 0.386503)(-0.098621, -0.142581, 0.385635)(-0.066382, -0.145968, 0.435053)(-0.066382, -0.145968, 0.435053)(-0.019611, -0.124604, 0.438224)(-0.038545, -0.103217, 0.397143)(-0.101830, -0.126853, 0.392057)(-0.073382, -0.134685, 0.433346)(-0.073382, -0.134685, 0.433346)(-0.031895, -0.112246, 0.447427)(-0.047708, -0.088674, 0.409334)(-0.100754, -0.117090, 0.400483)(-0.073435, -0.117746, 0.440603)(-0.073435, -0.117746, 0.440603)(-0.044538, -0.089508, 0.444154)(-0.061481, -0.078218, 0.421822)(-0.106058, -0.111206, 0.412078)(-0.05730089, -0.1123802, 0.4029996)(-0.001639133, -0.001444376, 0.003308543)    0.0883529    1.473120    1.523133    0.534312    0.340081    21.454000    (-0.012203, -0.157205, 0.428081)(-0.004965, -0.155052, 0.428972)(-0.1266975, -0.1366856, 0.4012311)(0.2378416, -0.4019467, 0.8842343)    3.141593    1.000000    0.502579    -0.518497    0.215503    -0.657369    0.262175    0.061873    (-0.343791, -0.241912, 0.298598)(-0.2352442, -0.1892987, 0.3499146)1.000000    344.067700
14:56:08.430, Right ,(0.050587, 0.029396, 0.423052)(0.050587, 0.029396, 0.423052)(0.046953, -0.008886, 0.393790)(0.064598, -0.038437, 0.384656)(0.058106, 0.007654, 0.422091)(0.058106, 0.007654, 0.422091)(0.070554, 0.042392, 0.399056)(0.084735, 0.016924, 0.371094)(0.081648, -0.049269, 0.368665)(0.068055, -0.010417, 0.421384)(0.068055, -0.010417, 0.421384)(0.084116, 0.033253, 0.417319)(0.106616, 0.012578, 0.381446)(0.096259, -0.049099, 0.374895)(0.080833, -0.014564, 0.422718)(0.080833, -0.014564, 0.422718)(0.099258, 0.023590, 0.428208)(0.120963, 0.006931, 0.393037)(0.104623, -0.046157, 0.382929)(0.097704, -0.015807, 0.423626)(0.097704, -0.015807, 0.423626)(0.119708, 0.010334, 0.426825)(0.132154, -0.003827, 0.404744)(0.110214, -0.049966, 0.393729)(0.10121, -0.005998649, 0.38616)(-0.0471495, -0.03046034, 0.0851334)    0.08201198    1.560299    1.532329    -1.854833    0.956371    11.605600    (0.053093, 0.022148, 0.422731)(0.052653, 0.030544, 0.417084)(0.09596726, -0.07440674, 0.3847805)(-0.4757525, 0.1388866, 0.8685449)    3.141593    1.000000    0.705037    0.089365    0.269009    -0.650054    0.243359    0.057433    (0.158702, -0.304603, 0.336846)(0.1273345, -0.1895048, 0.3608132)1.000000    359.090800
14:56:08.453, Right ,(0.003930, -0.158359, 0.425426)(0.003930, -0.158359, 0.425426)(-0.045594, -0.167413, 0.404353)(-0.084823, -0.157812, 0.403968)(-0.044925, -0.154812, 0.432844)(-0.044925, -0.154812, 0.432844)(-0.004009, -0.137677, 0.417710)(-0.029207, -0.125925, 0.386448)(-0.098678, -0.142514, 0.385566)(-0.066543, -0.145943, 0.434954)(-0.066543, -0.145943, 0.434954)(-0.019726, -0.124683, 0.438180)(-0.038583, -0.103219, 0.397105)(-0.101882, -0.126794, 0.392003)(-0.073464, -0.134656, 0.433275)(-0.073464, -0.134656, 0.433275)(-0.031969, -0.112263, 0.447389)(-0.047742, -0.088678, 0.409305)(-0.100807, -0.117038, 0.400436)(-0.073495, -0.117720, 0.440524)(-0.073495, -0.117720, 0.440524)(-0.044583, -0.089524, 0.444114)(-0.061515, -0.078212, 0.421797)(-0.106116, -0.111151, 0.412033)(-0.05735139, -0.1123611, 0.402957)(-0.002496219, 0.001794662, -0.00403425)    0.08834196    1.473624    1.523493    0.532696    0.335174    21.357350    (-0.012355, -0.157176, 0.427898)(-0.005056, -0.155088, 0.428884)(-0.1267564, -0.1366073, 0.401168)(0.2374089, -0.4026989, 0.8840083)    3.141593    1.000000    0.502129    -0.518786    0.215679    -0.657427    0.262142    0.061866    (-0.343751, -0.241830, 0.298406)(-0.2352539, -0.1892187, 0.3497871)1.000000    344.090200
14:56:08.454, Right ,(0.049455, 0.028765, 0.424593)(0.049455, 0.028765, 0.424593)(0.045968, -0.009461, 0.395427)(0.063607, -0.038928, 0.386216)(0.057191, 0.007093, 0.423769)(0.057191, 0.007093, 0.423769)(0.069733, 0.041740, 0.400693)(0.083773, 0.016445, 0.372632)(0.080463, -0.049750, 0.370124)(0.067187, -0.010776, 0.423160)(0.067187, -0.010776, 0.423160)(0.083639, 0.032719, 0.418762)(0.105728, 0.011999, 0.382894)(0.095135, -0.049650, 0.376314)(0.080049, -0.015328, 0.424312)(0.080049, -0.015328, 0.424312)(0.098694, 0.022894, 0.429745)(0.120156, 0.006277, 0.394373)(0.103584, -0.046757, 0.384285)(0.096885, -0.016411, 0.425133)(0.096885, -0.016411, 0.425133)(0.119161, 0.009676, 0.428228)(0.131365, -0.004537, 0.405983)(0.109207, -0.050600, 0.395032)(0.1002892, -0.006577577, 0.387592)(-0.03858276, -0.02395657, 0.05521667)    0.08203107    1.560076    1.532022    -1.858833    0.956620    11.848580    (0.052034, 0.021541, 0.424318)(0.051815, 0.030036, 0.418686)(0.09484929, -0.07498661, 0.3861935)(-0.4696867, 0.1391567, 0.8717969)    3.141593    1.000000    0.705546    0.085865    0.267921    -0.650423    0.243416    0.057446    (0.157622, -0.305339, 0.338773)(0.1262358, -0.1901627, 0.3624834)1.000000    359.113200
14:56:08.474, Right ,(0.003817, -0.158310, 0.424936)(0.003817, -0.158310, 0.424936)(-0.045722, -0.167344, 0.404107)(-0.084901, -0.157803, 0.403829)(-0.045178, -0.154847, 0.432702)(-0.045178, -0.154847, 0.432702)(-0.004090, -0.137805, 0.417679)(-0.029248, -0.125956, 0.386344)(-0.098727, -0.142493, 0.385425)(-0.066699, -0.145967, 0.434799)(-0.066699, -0.145967, 0.434799)(-0.019805, -0.124782, 0.438081)(-0.038616, -0.103251, 0.397014)(-0.101927, -0.126775, 0.391874)(-0.073543, -0.134657, 0.433186)(-0.073543, -0.134657, 0.433186)(-0.032044, -0.112291, 0.447297)(-0.047778, -0.088710, 0.409216)(-0.100857, -0.117026, 0.400311)(-0.073592, -0.117738, 0.440385)(-0.073592, -0.117738, 0.440385)(-0.044646, -0.089571, 0.444010)(-0.061557, -0.078237, 0.421702)(-0.106175, -0.111138, 0.411904)(-0.05739872, -0.1123774, 0.4028525)(-0.002203799, -0.001382598, -0.004344989)    0.08833937    1.474794    1.524142    0.530942    0.330852    21.225100    (-0.012515, -0.157155, 0.427524)(-0.005151, -0.155133, 0.428705)(-0.1268145, -0.1365824, 0.4010257)(0.236761, -0.4032148, 0.8839469)    3.141593    1.000000    0.501779    -0.518850    0.215896    -0.657573    0.262135    0.061864    (-0.343786, -0.241757, 0.298185)(-0.2353002, -0.1891698, 0.3496053)1.000000    344.111900
14:56:08.475, Right ,(0.048384, 0.028364, 0.425185)(0.048384, 0.028364, 0.425185)(0.044982, -0.009901, 0.396445)(0.062565, -0.039346, 0.387193)(0.056424, 0.007272, 0.424852)(0.056424, 0.007272, 0.424852)(0.068997, 0.041356, 0.401278)(0.082710, 0.016020, 0.373241)(0.079215, -0.050180, 0.370801)(0.066486, -0.010490, 0.424661)(0.066486, -0.010490, 0.424661)(0.083256, 0.032651, 0.419184)(0.104754, 0.011545, 0.383255)(0.093931, -0.050094, 0.376842)(0.079495, -0.015828, 0.425418)(0.079495, -0.015828, 0.425418)(0.098397, 0.022482, 0.430249)(0.119320, 0.005788, 0.394534)(0.102488, -0.047222, 0.384692)(0.096350, -0.016781, 0.425949)(0.096350, -0.016781, 0.425949)(0.118937, 0.009273, 0.428515)(0.130682, -0.005031, 0.405968)(0.108269, -0.051056, 0.395336)(0.09933988, -0.007024789, 0.3880091)(-0.05238067, -0.02302872, 0.02026991)    0.08204598    1.555886    1.517269    -1.868582    0.969031    12.053690    (0.051064, 0.021333, 0.425073)(0.051135, 0.029762, 0.419409)(0.0937909, -0.07544445, 0.3868056)(-0.4578012, 0.1405044, 0.8778819)    3.141593    1.000000    0.707555    0.080919    0.263852    -0.650538    0.243460    0.057457    (0.156553, -0.306128, 0.340775)(0.1251721, -0.190786, 0.3637903)1.000000    359.134900
