15:01:18.791,(1.039168, -0.315261, 4.500000),1,0.4138889,0.4333333,False
15:01:18.808,(1.025940, -0.374786, 4.500000),1,0.4138889,0.4333333,False
15:01:18.808,(1.025940, -0.374786, 4.500000),1,0.4138889,0.4333333,False
15:01:18.824,(1.006098, -0.407855, 4.500000),1,0.4138889,0.4333333,False
15:01:18.824,(1.006098, -0.407855, 4.500000),1,0.4138889,0.4333333,False
15:01:18.846,(0.953188, -0.447538, 4.500000),1,0.4261111,0.4333333,False
15:01:18.846,(0.953188, -0.447538, 4.500000),1,0.4261111,0.4333333,False
15:01:18.861,(0.873821, -0.480608, 4.500000),1,0.4261111,0.4333333,False
15:01:18.862,(0.873821, -0.480608, 4.500000),1,0.4261111,0.4333333,False
15:01:18.888,(0.807683, -0.500449, 4.500000),1,0.4261111,0.4333333,False
15:01:18.889,(0.807683, -0.500449, 4.500000),1,0.4261111,0.4333333,False
15:01:18.912,(0.655564, -0.540133, 4.500000),1,0.4486111,0.4444444,False
15:01:18.913,(0.655564, -0.540133, 4.500000),1,0.4486111,0.4444444,False
15:01:18.930,(0.503445, -0.559974, 4.500000),1,0.4486111,0.4444444,False
15:01:18.930,(0.503445, -0.559974, 4.500000),1,0.4486111,0.4444444,False
15:01:18.942,(0.404236, -0.559974, 4.500000),1,0.4486111,0.4444444,False
15:01:18.942,(0.404236, -0.559974, 4.500000),1,0.4486111,0.4444444,False
15:01:18.965,(0.377781, -0.553360, 4.500000),1,0.4555556,0.4555556,False
15:01:18.965,(0.377781, -0.553360, 4.500000),1,0.4555556,0.4555556,False
15:01:18.982,(0.265346, -0.520291, 4.500000),1,0.4555556,0.4555556,False
15:01:18.983,(0.265346, -0.520291, 4.500000),1,0.4555556,0.4555556,False
15:01:19.007,(0.199208, -0.487222, 4.500000),1,0.4355555,0.4555556,False
15:01:19.007,(0.199208, -0.487222, 4.500000),1,0.4355555,0.4555556,False
15:01:19.027,(0.152911, -0.434311, 4.500000),1,0.4555556,0.4555556,False
15:01:19.029,(0.152911, -0.434311, 4.500000),1,0.4555556,0.4555556,False
15:01:19.044,(0.119841, -0.374786, 4.500000),1,0.4486111,0.4611111,False
15:01:19.045,(0.119841, -0.374786, 4.500000),1,0.4486111,0.4611111,False
15:01:19.061,(0.106612, -0.302033, 4.500000),1,0.4261111,0.4611111,False
15:01:19.061,(0.106612, -0.302033, 4.500000),1,0.4261111,0.4611111,False
15:01:19.086,(0.113227, -0.242509, 4.500000),1,0.4261111,0.4611111,False
15:01:19.086,(0.113227, -0.242509, 4.500000),1,0.4261111,0.4611111,False
15:01:19.102,(0.185979, -0.103617, 4.500000),1,0.4355555,0.4555556,False
15:01:19.102,(0.185979, -0.103617, 4.500000),1,0.4355555,0.4555556,False
15:01:19.391,(0.245504, -0.024251, 4.500000),0,0.4683333,0.4666667,False
15:01:19.391,(0.245504, -0.024251, 4.500000),0,0.4683333,0.4666667,False
15:01:19.412,(0.926733, 0.200621, 4.500000),0,0.4736111,0.4611111,False
15:01:19.412,(0.926733, 0.200621, 4.500000),0,0.4736111,0.4611111,False
15:01:19.431,(0.847366, 0.187393, 4.500000),0,0.4736111,0.4611111,False
15:01:19.432,(0.847366, 0.187393, 4.500000),0,0.4736111,0.4611111,False
15:01:19.451,(0.767999, 0.174165, 4.500000),0,0.4736111,0.4611111,False
15:01:19.451,(0.767999, 0.174165, 4.500000),0,0.4736111,0.4611111,False
15:01:19.471,(0.701860, 0.167551, 4.500000),0,0.4736111,0.4611111,False
15:01:19.471,(0.701860, 0.167551, 4.500000),0,0.4736111,0.4611111,False
15:01:19.491,(0.629109, 0.147710, 4.500000),1,0.4555556,0.4555556,False
15:01:19.491,(0.629109, 0.147710, 4.500000),1,0.4555556,0.4555556,False
15:01:19.513,(0.576197, 0.134482, 4.500000),1,0.465,0.4444444,False
15:01:19.513,(0.576197, 0.134482, 4.500000),1,0.465,0.4444444,False
15:01:19.532,(0.556355, 0.121254, 4.500000),1,0.465,0.4444444,False
15:01:19.532,(0.556355, 0.121254, 4.500000),1,0.465,0.4444444,False
15:01:20.304,(0.556355, 0.121254, 4.500000),0,0,0.5,False
15:01:20.304,(0.556355, 0.121254, 4.500000),0,0,0.5,False
