14:59:38.735,(-0.217467, 0.068343, 4.500000),0,0.4138889,0.4666667,True
14:59:38.735,(-0.217467, 0.068343, 4.500000),0,0.4138889,0.4666667,True
14:59:38.761,(0.754772, -0.149914, 4.500000),0,0.4261111,0.4611111,True
14:59:38.761,(0.754772, -0.149914, 4.500000),0,0.4261111,0.4611111,True
14:59:38.774,(0.754773, -0.169756, 4.500000),0,0.4261111,0.4611111,True
14:59:38.774,(0.754773, -0.169756, 4.500000),0,0.4261111,0.4611111,True
14:59:38.799,(0.734931, -0.196211, 4.500000),0,0.4138889,0.4666667,True
14:59:38.800,(0.734931, -0.196211, 4.500000),0,0.4138889,0.4666667,True
14:59:38.819,(0.715089, -0.209439, 4.500000),0,0.4391667,0.4666667,True
14:59:38.819,(0.715089, -0.209439, 4.500000),0,0.4391667,0.4666667,True
14:59:38.835,(0.675405, -0.222667, 4.500000),1,0.4391667,0.4666667,True
14:59:38.835,(0.675405, -0.222667, 4.500000),1,0.4391667,0.4666667,True
14:59:38.851,(0.648950, -0.222667, 4.500000),1,0.4138889,0.4666667,True
14:59:38.851,(0.648950, -0.222667, 4.500000),1,0.4138889,0.4666667,True
14:59:38.875,(0.622494, -0.209439, 4.500000),1,0.4261111,0.4611111,True
14:59:38.876,(0.622494, -0.209439, 4.500000),1,0.4261111,0.4611111,True
14:59:38.892,(0.602652, -0.182984, 4.500000),1,0.4261111,0.4611111,True
14:59:38.892,(0.602652, -0.182984, 4.500000),1,0.4261111,0.4611111,True
14:59:38.916,(0.589425, -0.143300, 4.500000),1,0.4355555,0.4555556,True
14:59:38.917,(0.589425, -0.143300, 4.500000),1,0.4355555,0.4555556,True
14:59:38.936,(0.596039, -0.103617, 4.500000),1,0.4172222,0.45,True
14:59:38.936,(0.596039, -0.103617, 4.500000),1,0.4172222,0.45,True
14:59:38.952,(0.622494, -0.063934, 4.500000),1,0.4172222,0.45,True
14:59:38.953,(0.622494, -0.063934, 4.500000),1,0.4172222,0.45,True
14:59:38.969,(0.635722, -0.063934, 4.500000),1,0.4172222,0.45,True
14:59:38.969,(0.635722, -0.063934, 4.500000),1,0.4172222,0.45,True
14:59:38.993,(0.662177, -0.063934, 4.500000),1,0.4261111,0.4333333,True
14:59:38.993,(0.662177, -0.063934, 4.500000),1,0.4261111,0.4333333,True
14:59:39.008,(0.715089, -0.090390, 4.500000),1,0.4261111,0.4333333,True
14:59:39.008,(0.715089, -0.090390, 4.500000),1,0.4261111,0.4333333,True
14:59:39.034,(0.754772, -0.103617, 4.500000),1,0.4261111,0.4333333,True
14:59:39.035,(0.754772, -0.103617, 4.500000),1,0.4261111,0.4333333,True
14:59:39.054,(0.814296, -0.156528, 4.500000),1,0.4311111,0.4166667,True
14:59:39.055,(0.814296, -0.156528, 4.500000),1,0.4311111,0.4166667,True
14:59:39.071,(0.847366, -0.202825, 4.500000),1,0.4311111,0.4166667,True
14:59:39.072,(0.847366, -0.202825, 4.500000),1,0.4311111,0.4166667,True
14:59:39.089,(0.860595, -0.249122, 4.500000),1,0.4311111,0.4166667,True
14:59:39.090,(0.860595, -0.249122, 4.500000),1,0.4311111,0.4166667,True
14:59:39.112,(0.860594, -0.302033, 4.500000),1,0.4311111,0.4166667,True
14:59:39.112,(0.860594, -0.302033, 4.500000),1,0.4311111,0.4166667,True
14:59:39.127,(0.840753, -0.348330, 4.500000),1,0.4555556,0.4166667,True
14:59:39.128,(0.840753, -0.348330, 4.500000),1,0.4555556,0.4166667,True
14:59:39.155,(0.814296, -0.381400, 4.500000),1,0.4555556,0.4166667,True
14:59:39.155,(0.814296, -0.381400, 4.500000),1,0.4555556,0.4166667,True
14:59:39.176,(0.728316, -0.440924, 4.500000),1,0.4555556,0.4166667,True
14:59:39.176,(0.728316, -0.440924, 4.500000),1,0.4555556,0.4166667,True
14:59:39.193,(0.609267, -0.493835, 4.500000),1,0.4522222,0.4222222,True
14:59:39.193,(0.609267, -0.493835, 4.500000),1,0.4522222,0.4222222,True
14:59:39.208,(0.536513, -0.513677, 4.500000),1,0.4522222,0.4222222,True
14:59:39.208,(0.536513, -0.513677, 4.500000),1,0.4522222,0.4222222,True
14:59:39.233,(0.424078, -0.540133, 4.500000),1,0.4522222,0.4222222,True
14:59:39.233,(0.424078, -0.540133, 4.500000),1,0.4522222,0.4222222,True
14:59:39.248,(0.318256, -0.546746, 4.500000),1,0.4575,0.4333333,True
14:59:39.248,(0.318256, -0.546746, 4.500000),1,0.4575,0.4333333,True
14:59:39.275,(0.252118, -0.540133, 4.500000),1,0.4575,0.4333333,True
14:59:39.275,(0.252118, -0.540133, 4.500000),1,0.4575,0.4333333,True
14:59:39.295,(0.139682, -0.513677, 4.500000),1,0.4575,0.4333333,True
14:59:39.295,(0.139682, -0.513677, 4.500000),1,0.4575,0.4333333,True
14:59:39.311,(0.047089, -0.467380, 4.500000),1,0.4536111,0.4388889,True
14:59:39.313,(0.047089, -0.467380, 4.500000),1,0.4536111,0.4388889,True
14:59:39.331,(-0.005823, -0.407855, 4.500000),1,0.4575,0.4333333,True
14:59:39.331,(-0.005823, -0.407855, 4.500000),1,0.4575,0.4333333,True
14:59:39.348,(-0.032278, -0.361558, 4.500000),1,0.4575,0.4333333,True
14:59:39.349,(-0.032278, -0.361558, 4.500000),1,0.4575,0.4333333,True
14:59:39.368,(-0.052120, -0.302033, 4.500000),1,0.4536111,0.4388889,True
14:59:39.368,(-0.052120, -0.302033, 4.500000),1,0.4536111,0.4388889,True
14:59:39.395,(-0.058733, -0.249122, 4.500000),1,0.4536111,0.4388889,True
14:59:39.396,(-0.058733, -0.249122, 4.500000),1,0.4536111,0.4388889,True
14:59:39.416,(-0.038891, -0.189597, 4.500000),1,0.4536111,0.4388889,True
14:59:39.416,(-0.038891, -0.189597, 4.500000),1,0.4536111,0.4388889,True
14:59:39.434,(0.000790, -0.123459, 4.500000),1,0.4486111,0.4277778,True
14:59:39.434,(0.000790, -0.123459, 4.500000),1,0.4486111,0.4277778,True
14:59:39.447,(0.027247, -0.097003, 4.500000),1,0.4486111,0.4277778,True
14:59:39.447,(0.027247, -0.097003, 4.500000),1,0.4486111,0.4277778,True
14:59:39.472,(0.040474, -0.090390, 4.500000),1,0.4486111,0.4277778,True
14:59:39.472,(0.040474, -0.090390, 4.500000),1,0.4486111,0.4277778,True
14:59:39.486,(0.040474, -0.083776, 4.500000),1,0.4486111,0.4277778,True
14:59:39.486,(0.040474, -0.083776, 4.500000),1,0.4486111,0.4277778,True
14:59:39.514,(0.040474, -0.083776, 4.500000),1,0.4413889,0.4222222,True
14:59:39.514,(0.040474, -0.083776, 4.500000),1,0.4413889,0.4222222,True
14:59:39.862,(0.033860, -0.083776, 4.500000),0,0.4369445,0.4277778,True
14:59:39.862,(0.033860, -0.083776, 4.500000),0,0.4369445,0.4277778,True
14:59:39.884,(0.701860, 0.180779, 4.500000),0,0.4369445,0.4277778,True
14:59:39.885,(0.701860, 0.180779, 4.500000),0,0.4369445,0.4277778,True
14:59:39.898,(0.688634, 0.187393, 4.500000),0,0.4369445,0.4277778,True
14:59:39.898,(0.688634, 0.187393, 4.500000),0,0.4369445,0.4277778,True
14:59:39.921,(0.662177, 0.180779, 4.500000),0,0.4369445,0.4277778,True
14:59:39.922,(0.662177, 0.180779, 4.500000),0,0.4369445,0.4277778,True
14:59:39.937,(0.622494, 0.160938, 4.500000),0,0,0.5,True
14:59:39.937,(0.622494, 0.160938, 4.500000),0,0,0.5,True
14:59:39.965,(0.589425, 0.134482, 4.500000),1,0.4736111,0.4611111,True
14:59:39.966,(0.589425, 0.134482, 4.500000),1,0.4736111,0.4611111,True
14:59:39.984,(0.516673, 0.108026, 4.500000),1,0.4736111,0.4611111,True
14:59:39.985,(0.516673, 0.108026, 4.500000),1,0.4736111,0.4611111,True
14:59:40.001,(0.450533, 0.094799, 4.500000),1,0.4427778,0.45,True
14:59:40.002,(0.450533, 0.094799, 4.500000),1,0.4427778,0.45,True
14:59:40.017,(0.430691, 0.094799, 4.500000),1,0.4427778,0.45,True
14:59:40.017,(0.430691, 0.094799, 4.500000),1,0.4427778,0.45,True
14:59:40.042,(0.410850, 0.094799, 4.500000),1,0.4536111,0.4388889,True
