14:52:16.307, Right ,(0.016381, -0.200388, 0.400380)(0.016381, -0.200388, 0.400380)(-0.031005, -0.200812, 0.377275)(-0.067683, -0.190184, 0.377243)(-0.029298, -0.194542, 0.410046)(-0.029298, -0.194542, 0.410046)(0.013578, -0.180305, 0.400094)(-0.009176, -0.159221, 0.369306)(-0.079911, -0.171211, 0.361973)(-0.045599, -0.190348, 0.412457)(-0.045599, -0.190348, 0.412457)(0.000842, -0.168955, 0.420055)(-0.018369, -0.138919, 0.384326)(-0.083013, -0.157212, 0.371525)(-0.051884, -0.176980, 0.414920)(-0.051884, -0.176980, 0.414920)(-0.010992, -0.157333, 0.433172)(-0.027642, -0.126939, 0.399001)(-0.082019, -0.149714, 0.381832)(-0.055874, -0.162414, 0.421324)(-0.055874, -0.162414, 0.421324)(-0.026881, -0.136287, 0.434085)(-0.041606, -0.118781, 0.412875)(-0.087638, -0.146364, 0.394138)(-0.03800787, -0.1480097, 0.3872825)(-0.002950533, 0.002689316, -0.01091771)    0.08919361    1.803720    1.668874    0.279057    0.409478    18.726090    (0.001155, -0.198439, 0.403602)(0.010222, -0.197948, 0.405385)(-0.1094612, -0.1684811, 0.3811623)(0.1718373, -0.5997111, 0.7815489)    3.141593    1.000000    0.406894    -0.537755    0.185961    -0.714615    0.264670    0.062462    (-0.350645, -0.269146, 0.339369)(-0.2300533, -0.2188136, 0.3602656)1.000000    111.945000
14:52:16.307, Right ,(0.050716, 0.023109, 0.421059)(0.050716, 0.023109, 0.421059)(0.046556, -0.015599, 0.392382)(0.058321, -0.046550, 0.381056)(0.052593, 0.022380, 0.426600)(0.052593, 0.022380, 0.426600)(0.072657, 0.035255, 0.393146)(0.083885, 0.005253, 0.367828)(0.073540, -0.058951, 0.365335)(0.061409, -0.001415, 0.427344)(0.061409, -0.001415, 0.427344)(0.087550, 0.027862, 0.410362)(0.104915, -0.001433, 0.377847)(0.087938, -0.060416, 0.371395)(0.073792, -0.021452, 0.424607)(0.073792, -0.021452, 0.424607)(0.099422, 0.012157, 0.423611)(0.118529, -0.008601, 0.388985)(0.096628, -0.058537, 0.379124)(0.092302, -0.022345, 0.423957)(0.092302, -0.022345, 0.423957)(0.119524, -0.002884, 0.421919)(0.128502, -0.020393, 0.400382)(0.101899, -0.062928, 0.389704)(0.09771223, -0.01899388, 0.382452)(0.01128311, 0.01102837, 0.06838666)    0.08048698    1.559739    1.543031    -1.968242    1.000000    4.902677    (0.051342, 0.022866, 0.422905)(0.053519, 0.026001, 0.414810)(0.08533199, -0.08521736, 0.3817803)(-0.4475002, 0.187854, 0.874331)    2.898795    0.768563    0.709281    0.045357    0.301406    -0.635624    0.238834    0.056365    (0.127831, -0.318485, 0.353112)(0.1065815, -0.2018509, 0.3674462)1.000000    126.968100
14:52:16.331, Right ,(0.016005, -0.200097, 0.400377)(0.016005, -0.200097, 0.400377)(-0.031159, -0.200654, 0.377050)(-0.067836, -0.190006, 0.377022)(-0.029334, -0.194423, 0.409854)(-0.029334, -0.194423, 0.409854)(0.013442, -0.180173, 0.399844)(-0.009324, -0.159058, 0.369079)(-0.080063, -0.171015, 0.361768)(-0.045747, -0.190235, 0.412245)(-0.045747, -0.190235, 0.412245)(0.000710, -0.168833, 0.419816)(-0.018505, -0.138773, 0.384132)(-0.083158, -0.157029, 0.371343)(-0.052037, -0.176887, 0.414707)(-0.052037, -0.176887, 0.414707)(-0.011131, -0.157278, 0.432965)(-0.027771, -0.126807, 0.398824)(-0.082163, -0.149544, 0.381656)(-0.056010, -0.162315, 0.421128)(-0.056010, -0.162315, 0.421128)(-0.027014, -0.136211, 0.433895)(-0.041726, -0.118660, 0.412715)(-0.087775, -0.146205, 0.393970)(-0.03814666, -0.1478577, 0.3870869)(-0.00671025, 0.006921047, -0.00985047)    0.08918998    1.803794    1.668792    0.278980    0.419083    18.423000    (0.000892, -0.198206, 0.403536)(0.010012, -0.197770, 0.405164)(-0.1096044, -0.1683045, 0.3809806)(0.1720314, -0.6005632, 0.7808515)    3.141593    1.000000    0.406490    -0.538089    0.185699    -0.714662    0.264659    0.062459    (-0.350779, -0.268966, 0.339192)(-0.2301917, -0.2186353, 0.3600862)1.000000    111.969100
14:52:16.331, Right ,(0.051764, 0.022157, 0.424138)(0.051764, 0.022157, 0.424138)(0.046589, -0.015930, 0.394978)(0.058209, -0.046652, 0.383176)(0.053497, 0.020413, 0.428802)(0.053497, 0.020413, 0.428802)(0.072619, 0.035050, 0.395524)(0.083652, 0.005275, 0.369877)(0.073212, -0.058914, 0.367071)(0.062390, -0.006259, 0.428192)(0.062390, -0.006259, 0.428192)(0.087380, 0.026244, 0.412977)(0.104793, -0.001507, 0.379520)(0.087664, -0.060441, 0.372896)(0.074683, -0.022230, 0.426153)(0.074683, -0.022230, 0.426153)(0.100062, 0.011579, 0.425469)(0.118561, -0.008770, 0.390431)(0.096463, -0.058625, 0.380541)(0.093123, -0.023222, 0.425354)(0.093123, -0.023222, 0.425354)(0.120060, -0.003413, 0.423363)(0.128702, -0.020652, 0.401544)(0.101895, -0.063097, 0.390964)(0.09764694, -0.01910129, 0.3841132)(-0.003173986, -0.002545026, 0.05947057)    0.08050615    1.560290    1.544459    -1.968594    1.000000    4.038836    (0.052341, 0.021576, 0.425692)(0.054181, 0.025225, 0.417642)(0.08522871, -0.08533239, 0.3832655)(-0.4342985, 0.1824919, 0.8820894)    2.935835    0.815506    0.709457    0.039382    0.296509    -0.638125    0.238891    0.056378    (0.127787, -0.318586, 0.354107)(0.1065079, -0.2019592, 0.3686861)1.000000    126.992100
14:52:16.344, Right ,(0.015847, -0.199761, 0.400434)(0.015847, -0.199761, 0.400434)(-0.031265, -0.200482, 0.376921)(-0.067952, -0.189857, 0.376865)(-0.029397, -0.194313, 0.409710)(-0.029397, -0.194313, 0.409710)(0.013334, -0.180045, 0.399670)(-0.009441, -0.158909, 0.368924)(-0.080182, -0.170853, 0.361630)(-0.045864, -0.190129, 0.412090)(-0.045864, -0.190129, 0.412090)(0.000600, -0.168730, 0.419647)(-0.018617, -0.138638, 0.384003)(-0.083275, -0.156877, 0.371223)(-0.052155, -0.176797, 0.414549)(-0.052155, -0.176797, 0.414549)(-0.011244, -0.157223, 0.432814)(-0.027880, -0.126686, 0.398708)(-0.082278, -0.149402, 0.381541)(-0.056114, -0.162226, 0.420991)(-0.056114, -0.162226, 0.420991)(-0.027119, -0.136135, 0.433769)(-0.041828, -0.118551, 0.412613)(-0.087885, -0.146074, 0.393861)(-0.03825857, -0.1477227, 0.3869564)(-0.008253009, 0.009954302, -0.00962644)    0.08918776    1.803864    1.668778    0.279066    0.422972    18.170270    (0.000765, -0.197945, 0.403525)(0.009890, -0.197591, 0.405025)(-0.1097174, -0.1681607, 0.3808595)(0.1723013, -0.6013097, 0.7802174)    3.141593    1.000000    0.406173    -0.538332    0.185389    -0.714740    0.264652    0.062458    (-0.350886, -0.268821, 0.339075)(-0.2303018, -0.2184907, 0.3599674)1.000000    111.982700
14:52:16.344, Right ,(0.051814, 0.022103, 0.425132)(0.051814, 0.022103, 0.425132)(0.046501, -0.015984, 0.395918)(0.058053, -0.046709, 0.384073)(0.053713, 0.020070, 0.429621)(0.053713, 0.020070, 0.429621)(0.072561, 0.034903, 0.396389)(0.083420, 0.005244, 0.370609)(0.072954, -0.058941, 0.367832)(0.062737, -0.008189, 0.428195)(0.062737, -0.008189, 0.428195)(0.087203, 0.025591, 0.413928)(0.104625, -0.001550, 0.380155)(0.087446, -0.060477, 0.373605)(0.074849, -0.022668, 0.426755)(0.074849, -0.022668, 0.426755)(0.100138, 0.011375, 0.426179)(0.118460, -0.008830, 0.390979)(0.096293, -0.058675, 0.381200)(0.093313, -0.023599, 0.425917)(0.093313, -0.023599, 0.425917)(0.120127, -0.003576, 0.423941)(0.128671, -0.020710, 0.401995)(0.101791, -0.063144, 0.391561)(0.09750222, -0.01914785, 0.3847685)(-0.01066733, -0.003433126, 0.04834512)    0.08050483    1.558332    1.539561    -1.972373    1.000000    4.036810    (0.052447, 0.021425, 0.426628)(0.054267, 0.025106, 0.418533)(0.08508049, -0.08537758, 0.3839748)(-0.4287315, 0.1820624, 0.884897)    2.950102    0.823245    0.710212    0.037255    0.294331    -0.638421    0.238887    0.056377    (0.127660, -0.318611, 0.354716)(0.1063702, -0.2019942, 0.3693453)1.000000    127.005700
14:52:16.364, Right ,(0.015576, -0.199239, 0.400620)(0.015576, -0.199239, 0.400620)(-0.031405, -0.200201, 0.376803)(-0.068117, -0.189602, 0.376708)(-0.029544, -0.194110, 0.409545)(-0.029544, -0.194110, 0.409545)(0.013176, -0.179810, 0.399504)(-0.009608, -0.158633, 0.368765)(-0.080355, -0.170580, 0.361499)(-0.046044, -0.189946, 0.411910)(-0.046044, -0.189946, 0.411910)(0.000442, -0.168537, 0.419478)(-0.018778, -0.138386, 0.383874)(-0.083444, -0.156621, 0.371111)(-0.052335, -0.176616, 0.414358)(-0.052335, -0.176616, 0.414358)(-0.011409, -0.157107, 0.432650)(-0.028036, -0.126452, 0.398596)(-0.082444, -0.149157, 0.381435)(-0.056255, -0.162040, 0.420853)(-0.056255, -0.162040, 0.420853)(-0.027265, -0.135966, 0.433641)(-0.041976, -0.118335, 0.412518)(-0.088042, -0.145846, 0.393762)(-0.03841842, -0.1474765, 0.3868272)(-0.007843507, 0.01276592, -0.005614387)    0.08919207    1.803538    1.668648    0.279560    0.428857    17.790500    (0.000536, -0.197529, 0.403594)(0.009709, -0.197288, 0.404916)(-0.1098808, -0.1679203, 0.3807489)(0.1728741, -0.6021857, 0.7794146)    3.141593    1.000000    0.405858    -0.538625    0.184896    -0.714826    0.264665    0.062461    (-0.351062, -0.268585, 0.338965)(-0.2304712, -0.2182528, 0.3598567)1.000000    112.002800
14:52:16.364, Right ,(0.051726, 0.022168, 0.425503)(0.051726, 0.022168, 0.425503)(0.046023, -0.015948, 0.396349)(0.057623, -0.046724, 0.384691)(0.053622, 0.019213, 0.429945)(0.053622, 0.019213, 0.429945)(0.072216, 0.034826, 0.396809)(0.082908, 0.005233, 0.371031)(0.072445, -0.058953, 0.368388)(0.062804, -0.010555, 0.427607)(0.062804, -0.010555, 0.427607)(0.086650, 0.024856, 0.414563)(0.104177, -0.001550, 0.380534)(0.086982, -0.060485, 0.374143)(0.074764, -0.022967, 0.427045)(0.074764, -0.022967, 0.427045)(0.099876, 0.011301, 0.426608)(0.118057, -0.008820, 0.391275)(0.095858, -0.058679, 0.381666)(0.093194, -0.023910, 0.426232)(0.093194, -0.023910, 0.426232)(0.119814, -0.003611, 0.424286)(0.128314, -0.020679, 0.402270)(0.101398, -0.063130, 0.392018)(0.09707056, -0.01914489, 0.3851821)(-0.02407842, 0.001081575, 0.0136901)    0.08049799    1.555034    1.531268    -1.978165    1.000000    3.989954    (0.052358, 0.021183, 0.426983)(0.054050, 0.025030, 0.418984)(0.08466584, -0.08537282, 0.3845326)(-0.4246587, 0.1832428, 0.8866156)    2.974740    0.851076    0.711351    0.036068    0.292577    -0.638026    0.238866    0.056372    (0.127254, -0.318574, 0.355192)(0.1059597, -0.2019732, 0.3698622)1.000000    127.025800
14:52:16.382, Right ,(0.015374, -0.198610, 0.400981)(0.015374, -0.198610, 0.400981)(-0.031485, -0.199901, 0.376793)(-0.068248, -0.189358, 0.376633)(-0.029619, -0.193925, 0.409498)(-0.029619, -0.193925, 0.409498)(0.013067, -0.179560, 0.399429)(-0.009742, -0.158367, 0.368696)(-0.080492, -0.170326, 0.361435)(-0.046182, -0.189751, 0.411829)(-0.046182, -0.189751, 0.411829)(0.000305, -0.168312, 0.419410)(-0.018911, -0.138137, 0.383812)(-0.083579, -0.156380, 0.371050)(-0.052498, -0.176398, 0.414236)(-0.052498, -0.176398, 0.414236)(-0.011563, -0.156933, 0.432557)(-0.028169, -0.126213, 0.398543)(-0.082578, -0.148922, 0.381379)(-0.056355, -0.161822, 0.420793)(-0.056355, -0.161822, 0.420793)(-0.027392, -0.135745, 0.433578)(-0.042106, -0.118104, 0.412473)(-0.088172, -0.145616, 0.393710)(-0.03855005, -0.1472324, 0.3867654)(-0.007682945, 0.01437215, -0.003476274)    0.08919688    1.803571    1.668710    0.279793    0.435220    17.326730    (0.000377, -0.197048, 0.403819)(0.009565, -0.196942, 0.404945)(-0.1100133, -0.1676888, 0.3806881)(0.1731272, -0.6025382, 0.7790859)    3.141593    1.000000    0.405753    -0.538681    0.184650    -0.714907    0.264679    0.062464    (-0.351208, -0.268360, 0.338906)(-0.2306104, -0.2180244, 0.3597971)1.000000    112.019900
14:52:16.382, Right ,(0.051365, 0.022174, 0.425354)(0.051365, 0.022174, 0.425354)(0.045380, -0.015911, 0.396383)(0.057133, -0.046722, 0.384955)(0.053321, 0.018299, 0.429824)(0.053321, 0.018299, 0.429824)(0.071743, 0.034775, 0.396866)(0.082361, 0.005215, 0.371131)(0.071906, -0.058975, 0.368640)(0.062677, -0.012031, 0.426968)(0.062677, -0.012031, 0.426968)(0.086056, 0.024297, 0.414813)(0.103675, -0.001542, 0.380598)(0.086477, -0.060490, 0.374369)(0.074528, -0.022994, 0.427015)(0.074528, -0.022994, 0.427015)(0.099533, 0.011308, 0.426719)(0.117588, -0.008791, 0.391304)(0.095375, -0.058672, 0.381853)(0.092927, -0.023967, 0.426288)(0.092927, -0.023967, 0.426288)(0.119425, -0.003583, 0.424335)(0.127874, -0.020612, 0.402305)(0.100942, -0.063086, 0.392210)(0.09657856, -0.01912709, 0.3852946)(-0.0291138, 0.001076032, 0.005927232)    0.08049394    1.551964    1.523541    -1.983510    1.000000    4.146112    (0.052017, 0.020883, 0.426843)(0.053639, 0.024946, 0.418991)(0.0841902, -0.08535498, 0.3847917)(-0.422225, 0.1848763, 0.8874384)    2.993493    0.880035    0.712379    0.035550    0.291470    -0.637415    0.238854    0.056370    (0.126782, -0.318532, 0.355368)(0.1054863, -0.2019436, 0.3700799)1.000000    127.042900
