14:54:20.817,(0.635722, 0.326284, 4.500000),0,0.4608333,0.4722222,True
14:54:20.817,(0.635722, 0.326284, 4.500000),0,0.4608333,0.4722222,True
14:54:20.841,(1.032555, -0.004409, 4.500000),0,0.5,0.4833333,True
14:54:20.842,(1.032555, -0.004409, 4.500000),0,0.5,0.4833333,True
14:54:20.855,(1.006098, -0.024251, 4.500000),0,0.5,0.4833333,True
14:54:20.855,(1.006098, -0.024251, 4.500000),0,0.5,0.4833333,True
14:54:20.877,(0.966415, -0.044092, 4.500000),0,0.5,0.4888889,True
14:54:20.878,(0.966415, -0.044092, 4.500000),0,0.5,0.4888889,True
14:54:20.899,(0.913504, -0.077162, 4.500000),0,0.5,0.4944444,True
14:54:20.900,(0.913504, -0.077162, 4.500000),0,0.5,0.4944444,True
14:54:20.916,(0.847366, -0.110231, 4.500000),1,0.5,0.4888889,True
14:54:20.916,(0.847366, -0.110231, 4.500000),1,0.5,0.4888889,True
14:54:20.931,(0.807683, -0.116845, 4.500000),1,0.5,0.4833333,True
14:54:20.931,(0.807683, -0.116845, 4.500000),1,0.5,0.4833333,True
14:54:20.956,(0.781228, -0.110231, 4.500000),1,0.4555556,0.4555556,True
14:54:20.956,(0.781228, -0.110231, 4.500000),1,0.4555556,0.4555556,True
14:54:20.971,(0.734931, -0.077162, 4.500000),1,0.4555556,0.4555556,True
14:54:20.971,(0.734931, -0.077162, 4.500000),1,0.4555556,0.4555556,True
14:54:20.997,(0.721702, -0.050706, 4.500000),1,0.4333333,0.4444444,True
14:54:20.998,(0.721702, -0.050706, 4.500000),1,0.4333333,0.4444444,True
14:54:21.019,(0.728316, 0.015432, 4.500000),1,0.4444444,0.4333333,True
14:54:21.019,(0.728316, 0.015432, 4.500000),1,0.4444444,0.4333333,True
14:54:21.033,(0.767999, 0.061729, 4.500000),1,0.4486111,0.4277778,True
14:54:21.033,(0.767999, 0.061729, 4.500000),1,0.4486111,0.4277778,True
14:54:21.049,(0.794454, 0.068343, 4.500000),1,0.4413889,0.4222222,True
14:54:21.049,(0.794454, 0.068343, 4.500000),1,0.4413889,0.4222222,True
14:54:21.072,(0.820911, 0.068343, 4.500000),1,0.4413889,0.4222222,True
14:54:21.074,(0.820911, 0.068343, 4.500000),1,0.4413889,0.4222222,True
14:54:21.089,(0.887049, 0.035274, 4.500000),1,0.4413889,0.4222222,True
14:54:21.089,(0.887049, 0.035274, 4.500000),1,0.4413889,0.4222222,True
14:54:21.116,(0.926733, 0.015432, 4.500000),1,0.4297222,0.3944444,True
14:54:21.117,(0.926733, 0.015432, 4.500000),1,0.4297222,0.3944444,True
14:54:21.138,(0.999485, -0.050706, 4.500000),1,0.4377778,0.3944444,True
14:54:21.139,(0.999485, -0.050706, 4.500000),1,0.4377778,0.3944444,True
14:54:21.154,(1.045781, -0.116845, 4.500000),1,0.4377778,0.3944444,True
