11:11:18.819,(-0.224080, 0.121254, 4.500000),0,0.5,0.4388889,False
11:11:18.838,(0.463762, -0.063934, 4.500000),0,0.5,0.4444444,False
11:11:18.851,(0.450533, -0.070548, 4.500000),0,0.5,0.4444444,False
11:11:18.869,(0.424078, -0.077162, 4.500000),0,0.5,0.45,False
11:11:18.890,(0.410850, -0.090390, 4.500000),0,0.5,0.45,False
11:11:18.907,(0.371168, -0.103617, 4.500000),0,0.5,0.45,False
11:11:18.919,(0.357940, -0.110231, 4.500000),0.5094616,0.5,0.4444444,False
11:11:18.936,(0.338098, -0.103617, 4.500000),0.5282627,0.5,0.4444444,False
11:11:18.948,(0.311643, -0.090390, 4.500000),0.5282627,0.5,0.4444444,False
11:11:18.970,(0.305030, -0.090390, 4.500000),0.5282627,0.5,0.4444444,False
11:11:18.991,(0.291801, -0.057320, 4.500000),0.5282627,0.5,0.4444444,False
11:11:19.007,(0.298414, -0.004409, 4.500000),0.5282627,0.5,0.4444444,False
11:11:19.020,(0.311643, 0.035274, 4.500000),0.5282627,0.5,0.4444444,False
11:11:19.034,(0.318256, 0.041888, 4.500000),0.5282627,0.5,0.4444444,False
11:11:19.046,(0.331485, 0.055116, 4.500000),0.5282627,0.5,0.4444444,False
11:11:19.069,(0.351326, 0.061729, 4.500000),1,0.4830556,0.3888889,False
11:11:19.088,(0.384395, 0.055116, 4.500000),1,0.4830556,0.3888889,False
11:11:19.103,(0.424078, 0.015432, 4.500000),1,0.4761111,0.3833333,False
11:11:19.114,(0.450533, -0.011023, 4.500000),1,0.4761111,0.3833333,False
11:11:19.133,(0.463762, -0.024251, 4.500000),1,0.4761111,0.3833333,False
11:11:19.151,(0.503445, -0.090390, 4.500000),1,0.4761111,0.3833333,False
11:11:19.172,(0.516673, -0.123459, 4.500000),1,0.4761111,0.3833333,False
11:11:19.195,(0.516673, -0.176370, 4.500000),1,0.4761111,0.3833333,False
11:11:19.214,(0.490217, -0.255736, 4.500000),1,0.47,0.3777778,False
11:11:19.229,(0.450533, -0.308647, 4.500000),1,0.47,0.3777778,False
11:11:19.247,(0.410850, -0.335103, 4.500000),1,0.47,0.3777778,False
11:11:19.259,(0.357940, -0.361558, 4.500000),1,0.4772222,0.3777778,False
11:11:19.278,(0.265346, -0.394627, 4.500000),1,0.4772222,0.3777778,False
11:11:19.299,(0.199208, -0.414469, 4.500000),1,0.4772222,0.3777778,False
11:11:19.316,(0.053702, -0.440924, 4.500000),1,0.4772222,0.3777778,False
11:11:19.328,(-0.019052, -0.447538, 4.500000),1,0.4772222,0.3777778,False
11:11:19.344,(-0.085190, -0.440924, 4.500000),1,0.4838889,0.3833333,False
11:11:19.356,(-0.151329, -0.427697, 4.500000),1,0.4838889,0.3833333,False
11:11:19.376,(-0.210854, -0.407855, 4.500000),1,0.4838889,0.3833333,False
11:11:19.398,(-0.276992, -0.348330, 4.500000),1,0.4830556,0.3888889,False
11:11:19.414,(-0.343131, -0.262350, 4.500000),1,0.4830556,0.3888889,False
11:11:19.426,(-0.369586, -0.209439, 4.500000),1,0.4822222,0.3944444,False
11:11:19.444,(-0.382814, -0.149914, 4.500000),1,0.4822222,0.3944444,False
11:11:19.456,(-0.376199, -0.077162, 4.500000),1,0.4822222,0.3944444,False
11:11:19.848,(-0.349744, -0.004409, 4.500000),0,0.48,0.4055555,False
11:11:19.865,(0.331485, 0.279987, 4.500000),0,0.48,0.4055555,False
11:11:19.886,(0.271959, 0.266759, 4.500000),0,0.5,0.4166667,False
11:11:19.899,(0.205821, 0.253531, 4.500000),0,0.5,0.4277778,False
11:11:19.917,(0.159524, 0.246918, 4.500000),0,0.5,0.4277778,False
11:11:19.931,(0.099999, 0.227076, 4.500000),0,0.5,0.4444444,False
11:11:19.949,(0.060315, 0.220462, 4.500000),0,0.5,0.4444444,False
11:11:19.969,(0.027247, 0.220462, 4.500000),1,0.4736111,0.4277778,False
11:11:19.983,(-0.005823, 0.227076, 4.500000),1,0.4755556,0.4222222,False
11:11:19.993,(-0.012436, 0.240304, 4.500000),1,0.4755556,0.4222222,False
11:11:20.712,(-0.005823, 0.246918, 4.500000),0,0,0.5,False
11:11:20.726,(-0.005823, 0.246918, 4.500000),0,0,0.5,False
