10:37:13.355,(0.060315, 0.160938, 4.500000),0,0,0.5,True
10:37:13.378,(0.516673, -0.169756, 4.500000),0,0,0.5,True
10:37:13.396,(0.503445, -0.182984, 4.500000),0,0,0.5,True
10:37:13.418,(0.463762, -0.209439, 4.500000),0,0,0.5,True
10:37:13.445,(0.410850, -0.222667, 4.500000),0,0,0.5,True
10:37:13.463,(0.344711, -0.229281, 4.500000),0,0,0.5,True
10:37:13.476,(0.298414, -0.222667, 4.500000),0.4462215,0.5,0.4833333,True
10:37:13.494,(0.278573, -0.209439, 4.500000),0.4518374,0.5,0.4833333,True
10:37:13.509,(0.252118, -0.182984, 4.500000),0.4559883,0.5,0.4777778,True
10:37:13.530,(0.252118, -0.156528, 4.500000),0.5235014,0.5,0.4722222,True
10:37:13.557,(0.265346, -0.116845, 4.500000),0.9411549,0.5,0.4611111,True
10:37:13.575,(0.305030, -0.090390, 4.500000),1,0.5,0.45,True
10:37:13.590,(0.338098, -0.090390, 4.500000),1,0.5,0.45,True
10:37:13.607,(0.364553, -0.103617, 4.500000),1,0.5,0.45,True
10:37:13.621,(0.410850, -0.136687, 4.500000),1,0.5,0.4333333,True
10:37:13.642,(0.430691, -0.169756, 4.500000),1,0.5,0.4277778,True
10:37:13.668,(0.463762, -0.209439, 4.500000),1,0.5,0.4333333,True
10:37:13.685,(0.476990, -0.275578, 4.500000),1,0.5,0.4277778,True
10:37:13.697,(0.463762, -0.328489, 4.500000),1,0.5,0.4277778,True
10:37:13.715,(0.450533, -0.341716, 4.500000),1,0.5,0.4277778,True
10:37:13.729,(0.397623, -0.394627, 4.500000),1,0.5,0.4277778,True
10:37:13.750,(0.344711, -0.421083, 4.500000),1,0.5,0.4277778,True
10:37:13.774,(0.252118, -0.454152, 4.500000),1,0.5,0.4277778,True
10:37:13.791,(0.106612, -0.480608, 4.500000),1,0.5,0.4277778,True
10:37:13.805,(-0.005823, -0.493835, 4.500000),1,0.5,0.4277778,True
10:37:13.823,(-0.085190, -0.500449, 4.500000),1,0.5,0.4277778,True
10:37:13.839,(-0.197625, -0.493835, 4.500000),1,0.5,0.4277778,True
10:37:13.860,(-0.263764, -0.487221, 4.500000),1,0.5,0.4277778,True
10:37:13.887,(-0.336516, -0.454152, 4.500000),1,0.5,0.4277778,True
10:37:13.903,(-0.396041, -0.381400, 4.500000),1,0.5,0.4277778,True
10:37:13.914,(-0.396041, -0.315261, 4.500000),1,0.5,0.4277778,True
10:37:13.934,(-0.396041, -0.295420, 4.500000),1,0.5,0.4277778,True
10:37:14.419,(-0.343131, -0.216053, 4.500000),0,0.5,0.4777778,True
10:37:14.441,(0.291801, 0.055116, 4.500000),0,0.5,0.4833333,True
10:37:14.468,(0.265346, 0.041888, 4.500000),0,0.5,0.4833333,True
10:37:14.486,(0.172751, 0.022046, 4.500000),0,0.5,0.4888889,True
10:37:14.500,(0.106612, 0.022046, 4.500000),0,0.5,0.4888889,True
10:37:15.670,(0.086770, 0.028660, 4.500000),0,0.4138889,0.4666667,True
10:37:15.682,(0.086770, 0.028660, 4.500000),0,0.4063889,0.4555556,True
10:37:15.702,(0.086770, 0.028660, 4.500000),0,0.4011111,0.45,True
