10:37:13.355, Right ,(0.027417, 0.026914, 0.428207)(0.027417, 0.026914, 0.428207)(0.015479, -0.011721, 0.401117)(0.022213, -0.044166, 0.391317)(0.033838, 0.008872, 0.426258)(0.033838, 0.008872, 0.426258)(0.057230, 0.031023, 0.400102)(0.057871, 0.000152, 0.375147)(0.034693, -0.060177, 0.376143)(0.038674, 0.009060, 0.434086)(0.038674, 0.009060, 0.434086)(0.072430, 0.025234, 0.413114)(0.077154, -0.010032, 0.385928)(0.048576, -0.064160, 0.382667)(0.043848, -0.024684, 0.432621)(0.043848, -0.024684, 0.432621)(0.076013, 0.005713, 0.430848)(0.089172, -0.019291, 0.397597)(0.057640, -0.063821, 0.390425)(0.060216, -0.027601, 0.432752)(0.060216, -0.027601, 0.432752)(0.092274, -0.013139, 0.430037)(0.096859, -0.032397, 0.409716)(0.062263, -0.068831, 0.401296)(0.06671945, -0.02548239, 0.391427)(0.01850615, -0.01297524, 0.00807547)    0.07994042    1.498840    1.462882    -2.258735    1.000000    15.833440    (0.029557, 0.020900, 0.427557)(0.032284, 0.026566, 0.420208)(0.0400931, -0.08678241, 0.3925519)(-0.3955448, 0.3250893, 0.8589886)    2.985648    1.000000    0.727726    -0.019147    0.364637    -0.580593    0.237212    0.055982    (0.007252, -0.314159, 0.333469)(0.02367255, -0.2004707, 0.3630106)1.000000    154.583100
10:37:13.378, Right ,(0.027882, 0.026499, 0.428829)(0.027882, 0.026499, 0.428829)(0.015886, -0.012055, 0.401788)(0.022528, -0.044500, 0.391964)(0.034752, 0.008599, 0.427010)(0.034752, 0.008599, 0.427010)(0.058328, 0.030752, 0.400553)(0.058258, -0.000184, 0.375874)(0.034934, -0.060410, 0.376725)(0.038745, 0.007205, 0.434616)(0.038745, 0.007205, 0.434616)(0.072536, 0.024448, 0.414211)(0.077544, -0.010472, 0.386547)(0.048831, -0.064473, 0.383178)(0.044157, -0.025232, 0.433351)(0.044157, -0.025232, 0.433351)(0.076430, 0.005110, 0.431674)(0.089556, -0.019827, 0.398159)(0.057907, -0.064216, 0.390920)(0.060396, -0.028359, 0.433313)(0.060396, -0.028359, 0.433313)(0.092555, -0.013866, 0.430756)(0.097216, -0.033036, 0.410236)(0.062525, -0.069323, 0.401785)(0.06708052, -0.02593134, 0.39204)(0.01511541, -0.02151483, 0.03241707)    0.07988423    1.500487    1.465910    -2.259680    1.000000    16.151710    (0.030172, 0.020533, 0.428222)(0.032845, 0.026232, 0.421001)(0.04034, -0.08712886, 0.3929995)(-0.3925554, 0.3232543, 0.8610501)    2.993807    1.000000    0.727156    -0.021475    0.364515    -0.581302    0.237045    0.055943    (0.007646, -0.314051, 0.332769)(0.02399292, -0.20059, 0.3628843)1.000000    154.605800
10:37:13.396, Right ,(0.028000, 0.026176, 0.429683)(0.028000, 0.026176, 0.429683)(0.016108, -0.012381, 0.402623)(0.022625, -0.044818, 0.392693)(0.035059, 0.008171, 0.427951)(0.035059, 0.008171, 0.427951)(0.058713, 0.030426, 0.401342)(0.058424, -0.000473, 0.376746)(0.034990, -0.060626, 0.377389)(0.038675, 0.006158, 0.435371)(0.038675, 0.006158, 0.435371)(0.072548, 0.023873, 0.415306)(0.077695, -0.010857, 0.387357)(0.048883, -0.064761, 0.383810)(0.044221, -0.025847, 0.434117)(0.044221, -0.025847, 0.434117)(0.076602, 0.004506, 0.432610)(0.089688, -0.020298, 0.398920)(0.057959, -0.064574, 0.391544)(0.060386, -0.029049, 0.434039)(0.060386, -0.029049, 0.434039)(0.092620, -0.014526, 0.431611)(0.097324, -0.033599, 0.410945)(0.062569, -0.069766, 0.402391)(0.06720696, -0.02632949, 0.3928083)(0.005740982, -0.02096411, 0.04143883)    0.07984512    1.503666    1.471040    -2.257601    1.000000    16.344090    (0.030353, 0.020174, 0.429105)(0.033053, 0.025899, 0.421954)(0.04037873, -0.08745377, 0.3935464)(-0.3911575, 0.3207408, 0.8626246)    2.997234    1.000000    0.726171    -0.023168    0.364755    -0.582317    0.236929    0.055915    (0.007810, -0.314004, 0.332310)(0.02409454, -0.2007287, 0.3629281)1.000000    154.624700
10:37:13.418, Right ,(0.027167, 0.025763, 0.430285)(0.027167, 0.025763, 0.430285)(0.015660, -0.012629, 0.403088)(0.022199, -0.044988, 0.393018)(0.034580, 0.007533, 0.428568)(0.034580, 0.007533, 0.428568)(0.058359, 0.030123, 0.401945)(0.058068, -0.000639, 0.377247)(0.034547, -0.060737, 0.377644)(0.037958, 0.005575, 0.435906)(0.037958, 0.005575, 0.435906)(0.072009, 0.023443, 0.415968)(0.077321, -0.011098, 0.387840)(0.048435, -0.064924, 0.384069)(0.043624, -0.026391, 0.434479)(0.043624, -0.026391, 0.434479)(0.076160, 0.003913, 0.433269)(0.089292, -0.020605, 0.399377)(0.057508, -0.064787, 0.391815)(0.059834, -0.029562, 0.434459)(0.059834, -0.029562, 0.434459)(0.092144, -0.015043, 0.432206)(0.096906, -0.033959, 0.411352)(0.062110, -0.070026, 0.402641)(0.06680566, -0.02656975, 0.3932214)(-0.01951822, -0.01050572, 0.01782805)    0.07981894    1.507913    1.477626    -2.253339    1.000000    16.713130    (0.029638, 0.019687, 0.429712)(0.032494, 0.025577, 0.422594)(0.03990582, -0.08764079, 0.3937074)(-0.39118, 0.3179807, 0.8636357)    2.998867    1.000000    0.724903    -0.024274    0.365386    -0.583456    0.236852    0.055897    (0.007440, -0.313907, 0.331672)(0.02367301, -0.2007737, 0.3626896)1.000000    154.646600
10:37:13.445, Right ,(0.024911, 0.025307, 0.430226)(0.024911, 0.025307, 0.430226)(0.014000, -0.012807, 0.402961)(0.020840, -0.044791, 0.392709)(0.032335, 0.006990, 0.428818)(0.032335, 0.006990, 0.428818)(0.056372, 0.030048, 0.402366)(0.056704, -0.000380, 0.377324)(0.033194, -0.060456, 0.377237)(0.035928, 0.004572, 0.436103)(0.035928, 0.004572, 0.436103)(0.070042, 0.023085, 0.416475)(0.075953, -0.010921, 0.387891)(0.047091, -0.064698, 0.383672)(0.041844, -0.027013, 0.434320)(0.041844, -0.027013, 0.434320)(0.074316, 0.003400, 0.433680)(0.087913, -0.020497, 0.399401)(0.056161, -0.064607, 0.391454)(0.058145, -0.029985, 0.434419)(0.058145, -0.029985, 0.434419)(0.090476, -0.015330, 0.432508)(0.095513, -0.033918, 0.411298)(0.060753, -0.069907, 0.402254)(0.06543241, -0.02640784, 0.3931351)(-0.0503874, 0.006837519, -0.002402248)    0.0797873    1.516465    1.490229    -2.241383    1.000000    16.645810    (0.027386, 0.019201, 0.429756)(0.030616, 0.025396, 0.422742)(0.0385593, -0.08746795, 0.3931705)(-0.3931665, 0.3118635, 0.8649632)    3.004304    1.000000    0.722435    -0.024861    0.366086    -0.586046    0.236758    0.055875    (0.006486, -0.313500, 0.330441)(0.02252279, -0.2004839, 0.3618057)1.000000    154.673800
10:37:13.463, Right ,(0.023702, 0.025125, 0.430664)(0.023702, 0.025125, 0.430664)(0.012929, -0.012904, 0.403106)(0.019866, -0.044692, 0.392611)(0.030899, 0.006687, 0.428992)(0.030899, 0.006687, 0.428992)(0.054820, 0.030047, 0.402739)(0.055651, -0.000146, 0.377415)(0.032247, -0.060251, 0.377099)(0.034786, 0.004512, 0.436280)(0.034786, 0.004512, 0.436280)(0.068826, 0.023142, 0.416642)(0.074917, -0.010703, 0.387925)(0.046150, -0.064504, 0.383501)(0.040778, -0.027223, 0.434220)(0.040778, -0.027223, 0.434220)(0.073134, 0.003328, 0.433757)(0.086892, -0.020298, 0.399397)(0.055219, -0.064425, 0.391284)(0.057125, -0.030058, 0.434379)(0.057125, -0.030058, 0.434379)(0.089393, -0.015297, 0.432545)(0.094511, -0.033743, 0.411255)(0.059817, -0.069752, 0.402075)(0.06441982, -0.02622114, 0.3931166)(-0.05692224, 0.01036652, -0.001243863)    0.07977507    1.520314    1.495631    -2.234529    1.000000    16.504500    (0.026101, 0.018979, 0.430106)(0.029420, 0.025295, 0.423038)(0.03765566, -0.08732025, 0.392941)(-0.3936461, 0.3078719, 0.8661742)    3.005184    1.000000    0.721344    -0.024958    0.365511    -0.587743    0.236721    0.055866    (0.005938, -0.313266, 0.329857)(0.02179663, -0.2002929, 0.3613991)1.000000    154.691400
10:37:13.476, Right ,(0.022714, 0.025069, 0.430946)(0.022714, 0.025069, 0.430946)(0.011984, -0.012917, 0.403252)(0.018978, -0.044579, 0.392608)(0.029690, 0.006420, 0.429147)(0.029690, 0.006420, 0.429147)(0.053453, 0.030113, 0.403092)(0.054647, 0.000117, 0.377512)(0.031376, -0.060030, 0.377039)(0.033835, 0.004569, 0.436488)(0.033835, 0.004569, 0.436488)(0.067778, 0.023296, 0.416746)(0.073941, -0.010438, 0.387941)(0.045289, -0.064281, 0.383389)(0.039893, -0.027298, 0.434152)(0.039893, -0.027298, 0.434152)(0.072161, 0.003393, 0.433785)(0.085947, -0.020046, 0.399365)(0.054362, -0.064211, 0.391158)(0.056269, -0.030030, 0.434338)(0.056269, -0.030030, 0.434338)(0.088460, -0.015171, 0.432528)(0.093600, -0.033508, 0.411187)(0.058976, -0.069559, 0.401944)(0.06348191, -0.02599576, 0.3931087)(-0.06828231, 0.01574923, -0.0005775095)    0.07976603    1.522568    1.498627    -2.229583    1.000000    16.389980    (0.025039, 0.018852, 0.430346)(0.028382, 0.025275, 0.423276)(0.03685086, -0.0871463, 0.3927964)(-0.3930972, 0.3043213, 0.867677)    3.006410    1.000000    0.720710    -0.025157    0.364332    -0.589243    0.236694    0.055860    (0.005467, -0.313036, 0.329449)(0.02115907, -0.2000914, 0.3611227)1.000000    154.704600
10:37:13.494, Right ,(0.021284, 0.025155, 0.431104)(0.021284, 0.025155, 0.431104)(0.010546, -0.012794, 0.403392)(0.017596, -0.044334, 0.392639)(0.027932, 0.006171, 0.429311)(0.027932, 0.006171, 0.429311)(0.051499, 0.030326, 0.403524)(0.053093, 0.000559, 0.377628)(0.030004, -0.059648, 0.376983)(0.032389, 0.004717, 0.436747)(0.032389, 0.004717, 0.436747)(0.066203, 0.023605, 0.416851)(0.072430, -0.009989, 0.387948)(0.043932, -0.063893, 0.383261)(0.038544, -0.027264, 0.434069)(0.038544, -0.027264, 0.434069)(0.070717, 0.003620, 0.433802)(0.084484, -0.019613, 0.399309)(0.053017, -0.063835, 0.391011)(0.054962, -0.029861, 0.434274)(0.054962, -0.029861, 0.434274)(0.087033, -0.014883, 0.432485)(0.092187, -0.033096, 0.411086)(0.057654, -0.069210, 0.401790)(0.06202696, -0.02560151, 0.3930961)(-0.09114869, 0.02697302, -0.000787036)    0.07975249    1.525283    1.502132    -2.222815    1.000000    16.177530    (0.023500, 0.018827, 0.430506)(0.026842, 0.025367, 0.423510)(0.03561118, -0.08683546, 0.3926083)(-0.3917614, 0.2990687, 0.8701041)    3.009228    1.000000    0.719944    -0.025511    0.362237    -0.591451    0.236655    0.055850    (0.004717, -0.312647, 0.328888)(0.02016426, -0.1997412, 0.3607482)1.000000    154.722600
10:37:13.509, Right ,(0.020219, 0.025559, 0.431903)(0.020219, 0.025559, 0.431903)(0.009514, -0.012306, 0.403773)(0.016624, -0.043776, 0.392760)(0.026877, 0.006375, 0.429206)(0.026877, 0.006375, 0.429206)(0.050113, 0.030814, 0.403492)(0.051995, 0.001213, 0.377590)(0.029040, -0.059032, 0.377030)(0.031279, 0.004925, 0.436661)(0.031279, 0.004925, 0.436661)(0.065060, 0.024236, 0.416815)(0.071363, -0.009307, 0.387935)(0.042980, -0.063265, 0.383337)(0.037778, -0.027013, 0.433946)(0.037778, -0.027013, 0.433946)(0.069681, 0.004229, 0.433748)(0.083459, -0.018916, 0.399295)(0.052080, -0.063203, 0.391084)(0.054222, -0.029202, 0.434286)(0.054222, -0.029202, 0.434286)(0.086098, -0.014170, 0.432389)(0.091217, -0.032401, 0.411053)(0.056754, -0.068590, 0.401842)(0.06101568, -0.02494981, 0.393105)(-0.06886603, 0.04220637, 0.0004982245)    0.07973593    1.522972    1.498343    -2.224399    1.000000    16.391860    (0.022438, 0.019164, 0.431003)(0.025744, 0.025813, 0.423792)(0.03472599, -0.08622058, 0.3927204)(-0.3911177, 0.2995591, 0.8702249)    3.015028    1.000000    0.720651    -0.024961    0.361167    -0.591267    0.236606    0.055839    (0.004251, -0.311997, 0.328858)(0.0194887, -0.1991088, 0.3607891)1.000000    154.737500
10:37:13.530, Right ,(0.020064, 0.025857, 0.432689)(0.020064, 0.025857, 0.432689)(0.009095, -0.011911, 0.404304)(0.016211, -0.043456, 0.393179)(0.026464, 0.006826, 0.429394)(0.026464, 0.006826, 0.429394)(0.049414, 0.031347, 0.403725)(0.051407, 0.001692, 0.377833)(0.028678, -0.058697, 0.377457)(0.030761, 0.004613, 0.436626)(0.030761, 0.004613, 0.436626)(0.064299, 0.024754, 0.417029)(0.070830, -0.008743, 0.388154)(0.042633, -0.062871, 0.383737)(0.037650, -0.026520, 0.434137)(0.037650, -0.026520, 0.434137)(0.069192, 0.004921, 0.433848)(0.082985, -0.018261, 0.399490)(0.051741, -0.062730, 0.391444)(0.054038, -0.028593, 0.434512)(0.054038, -0.028593, 0.434512)(0.085689, -0.013368, 0.432463)(0.090808, -0.031667, 0.411247)(0.056442, -0.068046, 0.402192)(0.06054088, -0.02440849, 0.3933731)(-0.02092857, 0.02553607, 0.01328523)    0.07981043    1.519084    1.491742    -2.226251    1.000000    16.139970    (0.022197, 0.019513, 0.431590)(0.025305, 0.026172, 0.424269)(0.03446643, -0.08583666, 0.3931657)(-0.3901272, 0.299948, 0.8705355)    3.024318    1.000000    0.721858    -0.023789    0.359022    -0.591151    0.236827    0.055891    (0.004343, -0.311820, 0.329050)(0.01940461, -0.1988284, 0.3611079)1.000000    154.758400
