15:02:54.400,(-0.012436, 0.068343, 4.500000),0,0,0.5,True
15:02:54.400,(-0.012436, 0.068343, 4.500000),0,0,0.5,True
15:02:54.421,(1.012713, -0.176370, 4.500000),0,0,0.5,True
15:02:54.421,(1.012713, -0.176370, 4.500000),0,0,0.5,True
15:02:54.440,(0.966415, -0.196211, 4.500000),0,0.5,0.4888889,True
15:02:54.440,(0.966415, -0.196211, 4.500000),0,0.5,0.4888889,True
15:02:54.457,(0.913505, -0.222667, 4.500000),0,0.5,0.4888889,True
15:02:54.459,(0.913505, -0.222667, 4.500000),0,0.5,0.4888889,True
15:02:54.474,(0.860595, -0.242509, 4.500000),0,0.5,0.4944444,True
15:02:54.475,(0.860595, -0.242509, 4.500000),0,0.5,0.4944444,True
15:02:54.498,(0.820911, -0.249122, 4.500000),0,0.5,0.4944444,True
15:02:54.498,(0.820911, -0.249122, 4.500000),0,0.5,0.4944444,True
15:02:54.515,(0.781228, -0.235895, 4.500000),1,0.4736111,0.4611111,True
15:02:54.515,(0.781228, -0.235895, 4.500000),1,0.4736111,0.4611111,True
15:02:54.543,(0.754773, -0.196211, 4.500000),1,0.4555556,0.4555556,True
15:02:54.544,(0.754773, -0.196211, 4.500000),1,0.4555556,0.4555556,True
15:02:54.563,(0.754772, -0.143300, 4.500000),1,0.4555556,0.4555556,True
15:02:54.563,(0.754772, -0.143300, 4.500000),1,0.4555556,0.4555556,True
15:02:54.581,(0.767999, -0.063934, 4.500000),1,0.4683333,0.4388889,True
15:02:54.581,(0.767999, -0.063934, 4.500000),1,0.4683333,0.4388889,True
15:02:54.595,(0.794454, -0.024251, 4.500000),1,0.4683333,0.4388889,True
15:02:54.596,(0.794454, -0.024251, 4.500000),1,0.4683333,0.4388889,True
15:02:54.615,(0.814296, -0.011023, 4.500000),1,0.4575,0.4333333,True
15:02:54.616,(0.814296, -0.011023, 4.500000),1,0.4575,0.4333333,True
15:02:54.634,(0.847366, -0.004409, 4.500000),1,0.4575,0.4333333,True
15:02:54.634,(0.847366, -0.004409, 4.500000),1,0.4575,0.4333333,True
15:02:54.661,(0.887049, -0.030865, 4.500000),1,0.4583333,0.4111111,True
15:02:54.661,(0.887049, -0.030865, 4.500000),1,0.4583333,0.4111111,True
15:02:54.682,(0.920118, -0.077162, 4.500000),1,0.4583333,0.4111111,True
15:02:54.682,(0.920118, -0.077162, 4.500000),1,0.4583333,0.4111111,True
15:02:54.698,(0.966415, -0.163142, 4.500000),1,0.4486111,0.4111111,True
15:02:54.698,(0.966415, -0.163142, 4.500000),1,0.4486111,0.4111111,True
15:02:54.717,(0.992872, -0.222667, 4.500000),1,0.4486111,0.4111111,True
15:02:54.717,(0.992872, -0.222667, 4.500000),1,0.4486111,0.4111111,True
15:02:54.740,(0.992872, -0.255736, 4.500000),1,0.4486111,0.4111111,True
15:02:54.740,(0.992872, -0.255736, 4.500000),1,0.4486111,0.4111111,True
15:02:54.752,(0.992872, -0.328489, 4.500000),1,0.4486111,0.4111111,True
15:02:54.753,(0.992872, -0.328489, 4.500000),1,0.4486111,0.4111111,True
15:02:54.779,(0.986256, -0.348330, 4.500000),1,0.4486111,0.4111111,True
15:02:54.780,(0.986256, -0.348330, 4.500000),1,0.4486111,0.4111111,True
15:02:54.800,(0.939960, -0.434311, 4.500000),1,0.4486111,0.4111111,True
15:02:54.801,(0.939960, -0.434311, 4.500000),1,0.4486111,0.4111111,True
15:02:54.815,(0.847366, -0.513677, 4.500000),1,0.4583333,0.4111111,True
15:02:54.816,(0.847366, -0.513677, 4.500000),1,0.4583333,0.4111111,True
15:02:54.834,(0.787841, -0.540133, 4.500000),1,0.4663889,0.4166667,True
15:02:54.834,(0.787841, -0.540133, 4.500000),1,0.4663889,0.4166667,True
15:02:54.857,(0.688634, -0.573202, 4.500000),1,0.4663889,0.4166667,True
15:02:54.858,(0.688634, -0.573202, 4.500000),1,0.4663889,0.4166667,True
15:02:54.874,(0.543129, -0.593043, 4.500000),1,0.4663889,0.4166667,True
15:02:54.874,(0.543129, -0.593043, 4.500000),1,0.4663889,0.4166667,True
15:02:54.901,(0.476990, -0.593043, 4.500000),1,0.4663889,0.4166667,True
15:02:54.902,(0.476990, -0.593043, 4.500000),1,0.4663889,0.4166667,True
15:02:54.920,(0.357940, -0.566588, 4.500000),1,0.4755556,0.4222222,True
15:02:54.920,(0.357940, -0.566588, 4.500000),1,0.4755556,0.4222222,True
15:02:54.937,(0.278573, -0.520291, 4.500000),1,0.4755556,0.4222222,True
15:02:54.938,(0.278573, -0.520291, 4.500000),1,0.4755556,0.4222222,True
15:02:54.954,(0.212434, -0.460766, 4.500000),1,0.4736111,0.4277778,True
15:02:54.954,(0.212434, -0.460766, 4.500000),1,0.4736111,0.4277778,True
15:02:54.976,(0.179366, -0.421083, 4.500000),1,0.4755556,0.4222222,True
15:02:54.976,(0.179366, -0.421083, 4.500000),1,0.4755556,0.4222222,True
15:02:54.995,(0.146296, -0.341716, 4.500000),1,0.4755556,0.4222222,True
15:02:54.995,(0.146296, -0.341716, 4.500000),1,0.4755556,0.4222222,True
15:02:55.024,(0.146296, -0.262350, 4.500000),1,0.4638889,0.4222222,True
15:02:55.025,(0.146296, -0.262350, 4.500000),1,0.4638889,0.4222222,True
15:02:55.045,(0.172751, -0.130073, 4.500000),1,0.4522222,0.4222222,True
15:02:55.046,(0.172751, -0.130073, 4.500000),1,0.4522222,0.4222222,True
15:02:55.368,(0.252118, 0.022046, 4.500000),0,0.4555556,0.4555556,True
15:02:55.369,(0.252118, 0.022046, 4.500000),0,0.4555556,0.4555556,True
15:02:55.387,(0.820911, 0.286601, 4.500000),0,0.4555556,0.4555556,True
15:02:55.387,(0.820911, 0.286601, 4.500000),0,0.4555556,0.4555556,True
15:02:55.414,(0.761386, 0.273373, 4.500000),0,0.5,0.4722222,True
15:02:55.414,(0.761386, 0.273373, 4.500000),0,0.5,0.4722222,True
15:02:56.926,(0.688634, 0.253532, 4.500000),0,0,0.5,False
15:02:56.926,(0.688634, 0.253532, 4.500000),0,0,0.5,False
15:02:56.943,(0.807683, 0.240304, 4.500000),0,0,0.5,False
15:02:56.943,(0.807683, 0.240304, 4.500000),0,0,0.5,False
15:02:56.971,(0.794454, 0.240304, 4.500000),0,0,0.5,False
15:02:56.971,(0.794454, 0.240304, 4.500000),0,0,0.5,False
15:02:56.985,(0.774612, 0.240304, 4.500000),0,0,0.5,False
15:02:56.985,(0.774612, 0.240304, 4.500000),0,0,0.5,False
15:02:57.007,(0.748157, 0.233690, 4.500000),0.696252,0.5,0.4944444,False
15:02:57.007,(0.748157, 0.233690, 4.500000),0.696252,0.5,0.4944444,False
15:02:57.024,(0.708474, 0.227076, 4.500000),0.7167623,0.5,0.4888889,False
15:02:57.024,(0.708474, 0.227076, 4.500000),0.7167623,0.5,0.4888889,False
15:02:57.054,(0.662177, 0.227076, 4.500000),0.9388353,0.4608333,0.4722222,False
15:02:57.055,(0.662177, 0.227076, 4.500000),0.9388353,0.4608333,0.4722222,False
15:02:57.073,(0.589425, 0.213848, 4.500000),1,0.4138889,0.4666667,False
15:02:57.073,(0.589425, 0.213848, 4.500000),1,0.4138889,0.4666667,False
15:02:57.086,(0.549742, 0.213848, 4.500000),1,0.4261111,0.4611111,False
15:02:57.086,(0.549742, 0.213848, 4.500000),1,0.4261111,0.4611111,False
15:02:57.105,(0.529900, 0.207235, 4.500000),1,0.4261111,0.4611111,False
15:02:57.105,(0.529900, 0.207235, 4.500000),1,0.4261111,0.4611111,False
15:02:57.128,(0.523287, 0.213848, 4.500000),1,0.4191667,0.4388889,False
15:02:57.128,(0.523287, 0.213848, 4.500000),1,0.4191667,0.4388889,False
15:02:57.146,(0.516673, 0.213848, 4.500000),1,0.4027778,0.4277778,False
15:02:57.146,(0.516673, 0.213848, 4.500000),1,0.4027778,0.4277778,False
15:02:57.174,(0.516673, 0.213848, 4.500000),1,0.3975,0.4166667,False
15:02:57.175,(0.516673, 0.213848, 4.500000),1,0.3975,0.4166667,False
15:02:58.504,(0.516673, 0.220462, 4.500000),0,0.5,0.4888889,False
15:02:58.504,(0.516673, 0.220462, 4.500000),0,0.5,0.4888889,False
15:02:58.520,(0.516673, 0.220462, 4.500000),0,0.5,0.4888889,False
15:02:58.521,(0.516673, 0.220462, 4.500000),0,0.5,0.4888889,False
