11:05:51.364,(-0.184397, 0.266759, 4.500000),0,0.5,0.4833333,False
11:05:51.384,(0.562970, -0.050706, 4.500000),0,0.5,0.4833333,False
11:05:51.407,(0.569584, -0.050706, 4.500000),0,0.5,0.4833333,False
11:05:51.422,(0.556355, -0.077162, 4.500000),0,0.5,0.4833333,False
11:05:51.433,(0.543129, -0.090390, 4.500000),0,0.5,0.4722222,False
11:05:51.447,(0.529900, -0.116845, 4.500000),0,0.5,0.4722222,False
11:05:51.463,(0.503445, -0.136687, 4.500000),0.6728116,0.5,0.4611111,False
11:05:51.484,(0.457148, -0.163142, 4.500000),0.7068734,0.5,0.4444444,False
11:05:51.504,(0.424078, -0.169756, 4.500000),0.7308021,0.5,0.4388889,False
11:05:51.519,(0.371168, -0.169756, 4.500000),0.7308021,0.5,0.4388889,False
11:05:51.530,(0.351326, -0.156528, 4.500000),0.7953852,0.5,0.4277778,False
11:05:51.545,(0.338098, -0.143301, 4.500000),0.7953852,0.5,0.4277778,False
11:05:51.561,(0.331485, -0.123459, 4.500000),1,0.5,0.4111111,False
11:05:51.583,(0.331485, -0.077162, 4.500000),1,0.5,0.4111111,False
11:05:51.603,(0.344711, -0.050706, 4.500000),1,0.5,0.3944444,False
11:05:51.617,(0.384395, -0.024251, 4.500000),1,0.5,0.3888889,False
11:05:51.631,(0.404236, -0.011023, 4.500000),1,0.5,0.3833333,False
11:05:51.648,(0.424078, -0.011023, 4.500000),1,0.4922222,0.3777778,False
11:05:51.663,(0.470375, -0.024251, 4.500000),1,0.4922222,0.3777778,False
11:05:51.683,(0.503445, -0.037479, 4.500000),1,0.4922222,0.3777778,False
11:05:51.702,(0.529900, -0.063934, 4.500000),1,0.4922222,0.3777778,False
11:05:51.716,(0.569584, -0.123459, 4.500000),1,0.4922222,0.3777778,False
11:05:51.731,(0.589425, -0.156528, 4.500000),1,0.4922222,0.3777778,False
11:05:51.748,(0.602652, -0.182984, 4.500000),1,0.4855556,0.3722222,False
11:05:51.763,(0.609267, -0.229281, 4.500000),1,0.4861111,0.3666667,False
11:05:51.785,(0.602652, -0.262350, 4.500000),1,0.4861111,0.3666667,False
11:05:51.805,(0.582812, -0.308647, 4.500000),1,0.4861111,0.3666667,False
11:05:51.819,(0.556355, -0.341716, 4.500000),1,0.4861111,0.3666667,False
11:05:51.832,(0.510058, -0.368172, 4.500000),1,0.4855556,0.3722222,False
11:05:51.849,(0.496832, -0.381400, 4.500000),1,0.4925,0.3722222,False
11:05:51.867,(0.437307, -0.401241, 4.500000),1,0.4925,0.3722222,False
11:05:51.886,(0.371168, -0.421083, 4.500000),1,0.4925,0.3722222,False
11:05:51.907,(0.318256, -0.440924, 4.500000),1,0.4925,0.3722222,False
11:05:51.922,(0.205821, -0.460766, 4.500000),1,0.4925,0.3722222,False
11:05:51.934,(0.152911, -0.460766, 4.500000),1,0.5,0.3888889,False
11:05:51.949,(0.099999, -0.460766, 4.500000),1,0.5,0.3944444,False
11:05:51.966,(0.053702, -0.460766, 4.500000),1,0.5,0.3944444,False
11:05:51.986,(-0.012436, -0.447538, 4.500000),1,0.5,0.4,False
11:05:52.007,(-0.045507, -0.440924, 4.500000),1,0.5,0.4,False
11:05:52.021,(-0.105032, -0.421083, 4.500000),1,0.5,0.4,False
11:05:52.034,(-0.131487, -0.394627, 4.500000),1,0.5,0.4,False
11:05:52.052,(-0.144713, -0.368172, 4.500000),1,0.5,0.4,False
11:05:52.070,(-0.151329, -0.328489, 4.500000),1,0.5,0.4,False
11:05:52.089,(-0.144713, -0.288806, 4.500000),1,0.5,0.4055555,False
11:05:52.571,(-0.131487, -0.255736, 4.500000),0,0.5,0.4388889,False
11:05:52.586,(0.377781, 0.227076, 4.500000),0,0.5,0.4444444,False
11:05:52.599,(0.384395, 0.240304, 4.500000),0,0.5,0.45,False
11:05:52.617,(0.377781, 0.246918, 4.500000),0,0.5,0.45,False
11:05:52.634,(0.371168, 0.240304, 4.500000),0,0.5,0.4555556,False
11:05:52.654,(0.338098, 0.213848, 4.500000),0,0.5,0.4555556,False
11:05:52.673,(0.318256, 0.200621, 4.500000),0.7467952,0.5,0.45,False
11:05:52.689,(0.252118, 0.187393, 4.500000),0.7491149,0.5,0.4388889,False
11:05:52.701,(0.212434, 0.187393, 4.500000),0.7510682,0.5,0.4333333,False
11:05:52.717,(0.185979, 0.187393, 4.500000),0.7520449,0.5,0.4333333,False
11:05:52.734,(0.159524, 0.187393, 4.500000),1,0.4877778,0.4222222,False
11:05:52.754,(0.133069, 0.187393, 4.500000),1,0.4772222,0.4166667,False
11:05:52.771,(0.119841, 0.187393, 4.500000),1,0.4811111,0.4,False
11:05:52.786,(0.119841, 0.187393, 4.500000),1,0.4822222,0.3944444,False
11:05:53.611,(0.126454, 0.187393, 4.500000),0,0.47,0.3777778,False
11:05:53.623,(0.126454, 0.187393, 4.500000),0,0.47,0.3777778,False
11:05:53.636,(0.126454, 0.187393, 4.500000),0,0.47,0.3777778,False
