10:57:04.447,(-0.065348, 0.041888, 4.500000),0,0.5,0.4055555,True
10:57:04.468,(0.900276, -0.097003, 4.500000),0,0.5,0.4055555,True
10:57:04.483,(0.906891, -0.103617, 4.500000),0,0.5,0.4111111,True
10:57:04.500,(0.900276, -0.116845, 4.500000),0,0.5,0.4111111,True
10:57:04.512,(0.887049, -0.149914, 4.500000),0,0.5,0.4111111,True
10:57:04.532,(0.873821, -0.169756, 4.500000),0,0.5,0.4111111,True
10:57:04.554,(0.853979, -0.196211, 4.500000),0,0.5,0.4111111,True
10:57:04.571,(0.807683, -0.209439, 4.500000),0,0.5,0.4111111,True
10:57:04.586,(0.767999, -0.209439, 4.500000),0.2175559,0.5,0.4055555,True
10:57:04.601,(0.748157, -0.189597, 4.500000),0.2175559,0.5,0.4055555,True
10:57:04.615,(0.728316, -0.169756, 4.500000),0.2268343,0.5,0.4055555,True
10:57:04.637,(0.715089, -0.149914, 4.500000),0.3761446,0.5,0.4,True
10:57:04.661,(0.715089, -0.110231, 4.500000),0.9296789,0.5,0.4,True
10:57:04.678,(0.728316, -0.063934, 4.500000),1,0.5,0.3944444,True
10:57:04.692,(0.748157, -0.063934, 4.500000),1,0.5,0.3944444,True
10:57:04.709,(0.767999, -0.070548, 4.500000),1,0.4919444,0.3833333,True
10:57:04.720,(0.820911, -0.090390, 4.500000),1,0.4919444,0.3833333,True
10:57:04.742,(0.834138, -0.103617, 4.500000),1,0.4919444,0.3833333,True
10:57:04.764,(0.887049, -0.143301, 4.500000),1,0.4919444,0.3833333,True
10:57:04.781,(0.939960, -0.209439, 4.500000),1,0.4919444,0.3833333,True
10:57:04.794,(0.946575, -0.249122, 4.500000),1,0.4919444,0.3833333,True
10:57:04.811,(0.926733, -0.315261, 4.500000),1,0.5,0.3888889,True
10:57:04.829,(0.900276, -0.354944, 4.500000),1,0.5,0.3888889,True
10:57:04.849,(0.820911, -0.407855, 4.500000),1,0.5,0.3888889,True
10:57:04.870,(0.761386, -0.440924, 4.500000),1,0.5,0.3888889,True
10:57:04.887,(0.615880, -0.487221, 4.500000),1,0.5,0.3888889,True
10:57:04.900,(0.503445, -0.513677, 4.500000),1,0.5,0.3888889,True
10:57:04.917,(0.424078, -0.520291, 4.500000),1,0.5,0.3888889,True
10:57:04.929,(0.357940, -0.520291, 4.500000),1,0.5,0.3888889,True
10:57:04.949,(0.291801, -0.513677, 4.500000),1,0.5,0.3888889,True
10:57:04.970,(0.205821, -0.480608, 4.500000),1,0.5,0.3888889,True
10:57:04.988,(0.146296, -0.421083, 4.500000),1,0.5,0.3888889,True
10:57:05.001,(0.113227, -0.341716, 4.500000),1,0.5,0.3888889,True
10:57:05.025,(0.106612, -0.275578, 4.500000),1,0.5,0.3888889,True
10:57:05.532,(0.113227, -0.176370, 4.500000),0,0.5,0.4666667,True
10:57:05.550,(0.774612, 0.147710, 4.500000),0,0.5,0.4666667,True
10:57:05.573,(0.741544, 0.121254, 4.500000),0,0.5,0.4666667,True
10:57:05.590,(0.662177, 0.094799, 4.500000),0,0.5,0.4666667,True
10:57:05.600,(0.622494, 0.081571, 4.500000),0,0.5,0.4833333,True
10:57:05.617,(0.582812, 0.074957, 4.500000),0,0.5,0.4777778,True
10:57:08.768,(0.543129, 0.068343, 4.500000),0,0,0.5,True
10:57:08.780,(0.543129, 0.068343, 4.500000),0,0,0.5,True
10:57:08.797,(0.543129, 0.068343, 4.500000),0,0,0.5,True
10:57:08.814,(0.543129, 0.068343, 4.500000),0,0,0.5,True
10:57:08.828,(0.543129, 0.068343, 4.500000),0,0,0.5,True
10:57:08.844,(0.543129, 0.068343, 4.500000),0,0,0.5,True
