10:57:04.447, Right ,(0.041955, 0.020296, 0.419629)(0.041955, 0.020296, 0.419629)(0.036189, -0.018626, 0.394150)(0.043071, -0.049954, 0.384118)(0.051993, 0.020559, 0.422246)(0.051993, 0.020559, 0.422246)(0.075702, 0.030059, 0.390593)(0.077709, -0.005036, 0.371054)(0.056982, -0.065191, 0.370792)(0.049462, -0.007339, 0.423408)(0.049462, -0.007339, 0.423408)(0.081254, 0.017886, 0.411786)(0.096159, -0.014502, 0.383441)(0.070313, -0.068794, 0.378434)(0.057783, -0.028808, 0.426428)(0.057783, -0.028808, 0.426428)(0.087881, 0.000991, 0.427521)(0.107176, -0.023199, 0.396076)(0.078461, -0.068197, 0.386835)(0.074804, -0.031901, 0.428146)(0.074804, -0.031901, 0.428146)(0.105580, -0.016441, 0.428003)(0.113866, -0.035717, 0.408777)(0.081985, -0.072874, 0.397923)(0.0859167, -0.03005696, 0.3881587)(0.007479974, 0.01538092, -0.007024513)    0.07869045    1.545884    1.530631    -2.155558    1.000000    10.375680    (0.045301, 0.020383, 0.420501)(0.047922, 0.023056, 0.413037)(0.06243034, -0.09150939, 0.3880316)(-0.4836546, 0.3201774, 0.8145949)    2.978557    1.000000    0.714194    0.022660    0.387319    -0.582579    0.233503    0.055107    (0.058645, -0.319505, 0.337758)(0.06053786, -0.205507, 0.3628947)1.000000    396.771900
10:57:04.468, Right ,(0.041985, 0.020366, 0.419921)(0.041985, 0.020366, 0.419921)(0.036197, -0.018552, 0.394355)(0.043071, -0.049880, 0.384296)(0.051950, 0.020134, 0.422600)(0.051950, 0.020134, 0.422600)(0.075567, 0.030072, 0.390992)(0.077694, -0.004943, 0.371205)(0.056965, -0.065090, 0.370929)(0.049648, -0.006266, 0.424007)(0.049648, -0.006266, 0.424007)(0.081590, 0.018158, 0.411801)(0.096160, -0.014416, 0.383553)(0.070307, -0.068697, 0.378545)(0.057926, -0.028878, 0.426510)(0.057926, -0.028878, 0.426510)(0.087984, 0.000969, 0.427618)(0.107194, -0.023123, 0.396167)(0.078466, -0.068109, 0.386937)(0.075052, -0.031763, 0.428309)(0.075052, -0.031763, 0.428309)(0.105772, -0.016359, 0.428081)(0.113906, -0.035660, 0.408852)(0.082010, -0.072803, 0.398021)(0.08592331, -0.0299767, 0.3882775)(0.001336332, 0.00429594, 0.005438063)    0.07868361    1.545925    1.530694    -2.155578    1.000000    10.324980    (0.045307, 0.020289, 0.420813)(0.047927, 0.023062, 0.413320)(0.06244231, -0.09142531, 0.3881339)(-0.4825366, 0.3194509, 0.8155426)    2.974329    1.000000    0.714200    0.022088    0.386839    -0.582912    0.233483    0.055102    (0.058673, -0.319389, 0.337809)(0.06055745, -0.205407, 0.3629713)1.000000    396.792300
10:57:04.483, Right ,(0.041960, 0.020340, 0.420285)(0.041960, 0.020340, 0.420285)(0.036158, -0.018586, 0.394636)(0.043033, -0.049921, 0.384559)(0.051886, 0.019655, 0.423042)(0.051886, 0.019655, 0.423042)(0.075414, 0.029973, 0.391510)(0.077632, -0.004949, 0.371488)(0.056920, -0.065098, 0.371161)(0.049745, -0.005485, 0.424619)(0.049745, -0.005485, 0.424619)(0.081802, 0.018287, 0.411974)(0.096115, -0.014427, 0.383788)(0.070271, -0.068706, 0.378743)(0.058012, -0.029009, 0.426717)(0.058012, -0.029009, 0.426717)(0.088019, 0.000849, 0.427844)(0.107163, -0.023147, 0.396378)(0.078436, -0.068125, 0.387127)(0.075194, -0.031754, 0.428578)(0.075194, -0.031754, 0.428578)(0.105869, -0.016396, 0.428284)(0.113895, -0.035706, 0.409045)(0.081996, -0.072842, 0.398207)(0.08588471, -0.03000009, 0.3885106)(-0.002914299, -0.001747922, 0.01614985)    0.07867951    1.546437    1.531492    -2.154784    1.000000    10.327470    (0.045269, 0.020112, 0.421203)(0.047895, 0.022957, 0.413692)(0.06242117, -0.09145254, 0.3883269)(-0.4815892, 0.3182738, 0.8165621)    2.970693    1.000000    0.714065    0.021563    0.386327    -0.583437    0.233470    0.055099    (0.058653, -0.319390, 0.337942)(0.06053698, -0.2054214, 0.3631345)1.000000    396.807200
10:57:04.500, Right ,(0.041892, 0.020285, 0.420739)(0.041892, 0.020285, 0.420739)(0.036068, -0.018651, 0.395017)(0.042946, -0.049993, 0.384922)(0.051764, 0.019161, 0.423505)(0.051764, 0.019161, 0.423505)(0.075210, 0.029844, 0.392062)(0.077517, -0.004982, 0.371871)(0.056828, -0.065135, 0.371489)(0.049823, -0.004721, 0.425296)(0.049823, -0.004721, 0.425296)(0.081997, 0.018391, 0.412240)(0.096017, -0.014468, 0.384128)(0.070188, -0.068747, 0.379043)(0.058041, -0.029134, 0.427036)(0.058041, -0.029134, 0.427036)(0.087997, 0.000713, 0.428179)(0.107079, -0.023198, 0.396694)(0.078358, -0.068173, 0.387419)(0.075247, -0.031782, 0.428943)(0.075247, -0.031782, 0.428943)(0.105890, -0.016467, 0.428593)(0.113830, -0.035778, 0.409342)(0.081933, -0.072909, 0.398493)(0.08579472, -0.03005205, 0.388846)(-0.009662059, -0.005464957, 0.02669028)    0.0786743    1.547257    1.532768    -2.153392    1.000000    10.297500    (0.045182, 0.019911, 0.421661)(0.047824, 0.022809, 0.414150)(0.06236287, -0.09151334, 0.3886024)(-0.4803944, 0.3165247, 0.8179446)    2.965622    1.000000    0.713842    0.020905    0.385605    -0.584209    0.233455    0.055095    (0.058595, -0.319419, 0.338145)(0.06047888, -0.2054662, 0.3633735)1.000000    396.823900
10:57:04.512, Right ,(0.041793, 0.020210, 0.420981)(0.041793, 0.020210, 0.420981)(0.035953, -0.018712, 0.395224)(0.042839, -0.050047, 0.385074)(0.051516, 0.018620, 0.423589)(0.051516, 0.018620, 0.423589)(0.074882, 0.029685, 0.392314)(0.077370, -0.005011, 0.372003)(0.056707, -0.065169, 0.371599)(0.049975, -0.004073, 0.425675)(0.049975, -0.004073, 0.425675)(0.082221, 0.018474, 0.412203)(0.095894, -0.014502, 0.384229)(0.070082, -0.068784, 0.379134)(0.058040, -0.029175, 0.427178)(0.058040, -0.029175, 0.427178)(0.087977, 0.000632, 0.428276)(0.106974, -0.023240, 0.396776)(0.078262, -0.068216, 0.387503)(0.075253, -0.031822, 0.429053)(0.075253, -0.031822, 0.429053)(0.105886, -0.016544, 0.428672)(0.113752, -0.035827, 0.409403)(0.081858, -0.072960, 0.398568)(0.08568422, -0.03009358, 0.3889481)(-0.00824407, -0.003204536, 0.009105708)    0.07866999    1.547047    1.532392    -2.153315    1.000000    10.161060    (0.045034, 0.019680, 0.421850)(0.047712, 0.022648, 0.414319)(0.06227696, -0.09156092, 0.3887039)(-0.4794489, 0.3158484, 0.8187605)    2.963394    1.000000    0.713917    0.020550    0.385028    -0.584511    0.233442    0.055092    (0.058509, -0.319452, 0.338238)(0.06039309, -0.2055064, 0.3634709)1.000000    396.836900
10:57:04.532, Right ,(0.041510, 0.020252, 0.420888)(0.041510, 0.020252, 0.420888)(0.035701, -0.018600, 0.395222)(0.042617, -0.049846, 0.385107)(0.050545, 0.017756, 0.423695)(0.050545, 0.017756, 0.423695)(0.073804, 0.029506, 0.392744)(0.077054, -0.004778, 0.372006)(0.056467, -0.064952, 0.371593)(0.049924, -0.002519, 0.426110)(0.049924, -0.002519, 0.426110)(0.082251, 0.018933, 0.411927)(0.095612, -0.014263, 0.384212)(0.069864, -0.068566, 0.379119)(0.057856, -0.028959, 0.427207)(0.057856, -0.028959, 0.427207)(0.087766, 0.000839, 0.428234)(0.106728, -0.022999, 0.396743)(0.078062, -0.067998, 0.387483)(0.075068, -0.031563, 0.429057)(0.075068, -0.031563, 0.429057)(0.105675, -0.016336, 0.428629)(0.113540, -0.035582, 0.409352)(0.081681, -0.072742, 0.398540)(0.0854352, -0.02986597, 0.3889341)(-0.01285662, 0.009688964, 0.002310683)    0.07865943    1.546797    1.531889    -2.152566    1.000000    9.788669    (0.044522, 0.019420, 0.421823)(0.047345, 0.022588, 0.414274)(0.06209174, -0.09134917, 0.3886953)(-0.4789741, 0.3150218, 0.8193567)    2.959711    1.000000    0.713996    0.020585    0.384345    -0.584864    0.233411    0.055085    (0.058324, -0.319211, 0.338244)(0.06020812, -0.2052801, 0.3634694)1.000000    396.856300
10:57:04.554, Right ,(0.041136, 0.020302, 0.420734)(0.041136, 0.020302, 0.420734)(0.035258, -0.018340, 0.395097)(0.042278, -0.049464, 0.385042)(0.049460, 0.017014, 0.423610)(0.049460, 0.017014, 0.423610)(0.072709, 0.029503, 0.392927)(0.076600, -0.004358, 0.371907)(0.056130, -0.064561, 0.371514)(0.049620, -0.001109, 0.426429)(0.049620, -0.001109, 0.426429)(0.082048, 0.019540, 0.411567)(0.095192, -0.013817, 0.384109)(0.069547, -0.068160, 0.379041)(0.057521, -0.028453, 0.427167)(0.057521, -0.028453, 0.427167)(0.087421, 0.001283, 0.428087)(0.106349, -0.022531, 0.396633)(0.077766, -0.067577, 0.387401)(0.074748, -0.031025, 0.429012)(0.074748, -0.031025, 0.429012)(0.105337, -0.015884, 0.428501)(0.113199, -0.035090, 0.409242)(0.081407, -0.072305, 0.398459)(0.08505861, -0.02942945, 0.3888373)(-0.01833708, 0.02368189, -0.007118279)    0.07864555    1.546246    1.530819    -2.151335    1.000000    9.386595    (0.043911, 0.019206, 0.421692)(0.046821, 0.022647, 0.414154)(0.06182427, -0.09094283, 0.3886208)(-0.4789096, 0.3141353, 0.8197346)    2.954747    1.000000    0.714155    0.021057    0.383471    -0.585226    0.233370    0.055075    (0.058058, -0.318759, 0.338152)(0.05994101, -0.2048508, 0.3633864)1.000000    396.878300
10:57:04.571, Right ,(0.040564, 0.019686, 0.420262)(0.040564, 0.019686, 0.420262)(0.034266, -0.018088, 0.394461)(0.041554, -0.048968, 0.384521)(0.047325, 0.016503, 0.423547)(0.047325, 0.016503, 0.423547)(0.070815, 0.029820, 0.392694)(0.075615, -0.003662, 0.371361)(0.055462, -0.063939, 0.370972)(0.048721, -0.000920, 0.426208)(0.048721, -0.000920, 0.426208)(0.080951, 0.020113, 0.411047)(0.094249, -0.013069, 0.383560)(0.068891, -0.067515, 0.378503)(0.056786, -0.027731, 0.426667)(0.056786, -0.027731, 0.426667)(0.086565, 0.001915, 0.427526)(0.105465, -0.021739, 0.396081)(0.077121, -0.066908, 0.386864)(0.074020, -0.030318, 0.428515)(0.074020, -0.030318, 0.428515)(0.104489, -0.015167, 0.427956)(0.112398, -0.034269, 0.408690)(0.080806, -0.071626, 0.397927)(0.08421692, -0.02872687, 0.3882971)(-0.05359009, 0.04404105, -0.03494487)    0.0786051    1.546097    1.530084    -2.146224    1.000000    8.086290    (0.042817, 0.018625, 0.421356)(0.045616, 0.022665, 0.413910)(0.06129429, -0.09032425, 0.3880888)(-0.4801042, 0.3114213, 0.8200713)    2.953997    1.000000    0.714171    0.022785    0.381668    -0.586319    0.233250    0.055047    (0.057867, -0.318031, 0.337658)(0.05958047, -0.2041776, 0.3628732)1.000000    396.895100
10:57:04.586, Right ,(0.039769, 0.019651, 0.420124)(0.039769, 0.019651, 0.420124)(0.033392, -0.017957, 0.394225)(0.040873, -0.048714, 0.384341)(0.046416, 0.016534, 0.423527)(0.046416, 0.016534, 0.423527)(0.070002, 0.030108, 0.392684)(0.074824, -0.003278, 0.371210)(0.054826, -0.063628, 0.370786)(0.047912, -0.000824, 0.426063)(0.047912, -0.000824, 0.426063)(0.080038, 0.020388, 0.410941)(0.093456, -0.012649, 0.383398)(0.068237, -0.067177, 0.378306)(0.056040, -0.027309, 0.426570)(0.056040, -0.027309, 0.426570)(0.085759, 0.002271, 0.427354)(0.104678, -0.021302, 0.395912)(0.076446, -0.066555, 0.386663)(0.073276, -0.029977, 0.428359)(0.073276, -0.029977, 0.428359)(0.103634, -0.014810, 0.427794)(0.111642, -0.033836, 0.408512)(0.080142, -0.071283, 0.397719)(0.08346506, -0.02834784, 0.3881286)(-0.05014084, 0.02646695, -0.01258704)    0.0786343    1.546836    1.531080    -2.142892    1.000000    8.090810    (0.041984, 0.018612, 0.421258)(0.044734, 0.022814, 0.413834)(0.06067403, -0.09002136, 0.3878859)(-0.4810765, 0.3097794, 0.8201233)    2.953919    1.000000    0.713933    0.023636    0.381038    -0.586985    0.233336    0.055067    (0.057494, -0.317815, 0.337430)(0.05908379, -0.2039181, 0.3626578)1.000000    396.909900
10:57:04.601, Right ,(0.038673, 0.019286, 0.420799)(0.038673, 0.019286, 0.420799)(0.032411, -0.018059, 0.394408)(0.039944, -0.048758, 0.384354)(0.045510, 0.016692, 0.424112)(0.045510, 0.016692, 0.424112)(0.069192, 0.030200, 0.393308)(0.073918, -0.003153, 0.371785)(0.054047, -0.063575, 0.370900)(0.046674, -0.000894, 0.426501)(0.046674, -0.000894, 0.426501)(0.078732, 0.020350, 0.411654)(0.092478, -0.012527, 0.384065)(0.067412, -0.067113, 0.378492)(0.054776, -0.027180, 0.426907)(0.054776, -0.027180, 0.426907)(0.084391, 0.002190, 0.427918)(0.103573, -0.021224, 0.396612)(0.075509, -0.066517, 0.386898)(0.072009, -0.029936, 0.428814)(0.072009, -0.029936, 0.428814)(0.102257, -0.014896, 0.428439)(0.110397, -0.033800, 0.409181)(0.079059, -0.071284, 0.397931)(0.08244243, -0.0282905, 0.3886284)(-0.06650769, 0.004033376, 0.03203813)    0.07867572    1.557392    1.548469    -2.127715    1.000000    8.057026    (0.040952, 0.018421, 0.421903)(0.043555, 0.022622, 0.414447)(0.0597459, -0.09003927, 0.3879126)(-0.4892777, 0.3046565, 0.8171854)    2.948830    1.000000    0.710678    0.026154    0.383753    -0.589056    0.233459    0.055096    (0.056719, -0.317927, 0.337304)(0.05823253, -0.2039831, 0.3626083)1.000000    396.925200
